world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1024,-548948.957115,"[[ 1.11171104e-03 -1.00577993e-03  2.14799645e-01]
 [-1.21317079e-03 -2.16654634e-03  2.45724651e-01]
 [-1.30321338e-04 -3.32139921e-04  1.04101800e+00]]","[[ 5.99047878e+02 -2.68877651e+02 -6.01386377e+01]
 [-3.39209732e+02 -3.26641989e+02  1.47092671e+02]
 [-3.32332131e-02 -1.37875944e-01  1.00000000e+00]]",1,"[[ 2.20579261e-03 -9.51782471e-04 -5.66321460e-02]
 [-4.25761204e-03 -3.97655395e-03  1.29995865e+00]
 [ 1.76064261e-04  1.98934500e-04  9.39178889e-01]]","[[ 3.11398361e+02 -6.88274707e+01  1.14044326e+02]
 [-3.29663925e+02 -1.62323882e+02  2.04800982e+02]
 [ 1.14519245e-02  4.72858563e-02  1.00000000e+00]]",8
1025,-548948.913767,"[[ 1.10660419e-03 -1.01073440e-03  2.25421111e-01]
 [-1.21606298e-03 -2.17576823e-03  2.47364524e-01]
 [-1.31423195e-04 -3.36508733e-04  1.04200361e+00]]","[[ 6.00500289e+02 -2.68731964e+02 -6.61136749e+01]
 [-3.39480334e+02 -3.25203768e+02  1.50642386e+02]
 [-3.38947293e-02 -1.38916526e-01  1.00000000e+00]]",1,"[[ 2.21721221e-03 -9.61815320e-04 -4.59837496e-02]
 [-4.29203718e-03 -3.98924213e-03  1.30592680e+00]
 [ 1.75938736e-04  1.86445900e-04  9.41700831e-01]]","[[ 3.08341408e+02 -6.91558533e+01  1.10960055e+02]
 [-3.29263151e+02 -1.61567696e+02  2.07979884e+02]
 [ 7.58262787e-03  4.49089844e-02  1.00000000e+00]]",8
1026,-548948.8688259999,"[[ 1.09569886e-03 -1.00684676e-03  2.35828294e-01]
 [-1.21816769e-03 -2.17058335e-03  2.43420652e-01]
 [-1.21602901e-04 -3.44360508e-04  1.04392192e+00]]","[[ 6.05328078e+02 -2.69045636e+02 -7.40114970e+01]
 [-3.44559059e+02 -3.25259914e+02  1.53681758e+02]
 [-4.31477506e-02 -1.38634314e-01  1.00000000e+00]]",1,"[[ 2.22836918e-03 -9.62845806e-04 -3.54978098e-02]
 [-4.34436339e-03 -3.99237103e-03  1.30712099e+00]
 [ 1.88864421e-04  1.70282674e-04  9.43866606e-01]]","[[ 3.05123860e+02 -6.90208546e+01  1.07059446e+02]
 [-3.32382117e+02 -1.61321078e+02  2.10906211e+02]
 [-1.08926995e-03  4.29147170e-02  1.00000000e+00]]",8
1027,-548948.823091,"[[ 1.03113354e-03 -9.86218870e-04  2.54477156e-01]
 [-1.15507132e-03 -1.98405232e-03  2.15952452e-01]
 [-2.23582909e-05 -1.81937976e-04  1.02746177e+00]]","[[ 6.27712088e+02 -3.03613941e+02 -9.16551980e+01]
 [-3.71105868e+02 -3.34426369e+02  1.62203758e+02]
 [-5.20541812e-02 -6.58254619e-02  1.00000000e+00]]",1,"[[ 2.17118698e-03 -9.71057851e-04 -8.49097635e-04]
 [-4.22875373e-03 -3.70203722e-03  1.22194582e+00]
 [ 5.10154892e-04  4.52783193e-04  8.51238672e-01]]","[[ 3.05050973e+02 -6.80340354e+01  9.79665587e+01]
 [-3.47743571e+02 -1.52223663e+02  2.18168896e+02]
 [ 2.14886584e-03  1.21742839e-01  1.00000000e+00]]",8
1089,-548946.174901,"[[ 9.83573420e-04 -1.20874262e-03  2.21098219e-01]
 [-1.52689828e-03 -1.86520378e-03  8.78558439e-02]
 [-8.72604466e-05 -4.91781820e-04  1.04939961e+00]]","[[ 5.20119132e+02 -3.15125401e+02 -8.32016759e+01]
 [-4.33308958e+02 -2.85706485e+02  1.15213330e+02]
 [-1.59812944e-01 -1.60094627e-01  1.00000000e+00]]",1,"[[ 1.83215409e-03 -1.32305222e-03  4.92342226e-02]
 [-5.11086342e-03 -3.65951001e-03  1.23053598e+00]
 [ 4.41988557e-04  1.41760563e-04  9.26097424e-01]]","[[ 2.64615499e+02 -9.15036644e+01  1.07516132e+02]
 [-3.91857717e+02 -1.24380068e+02  1.86100246e+02]
 [-6.63073349e-02  6.27102069e-02  1.00000000e+00]]",8
1090,-548946.127233,"[[ 1.00218352e-03 -1.17823992e-03  1.93128384e-01]
 [-1.49907800e-03 -1.93246784e-03  1.18161817e-01]
 [-7.03770231e-05 -5.31343432e-04  1.05408796e+00]]","[[ 5.33142693e+02 -3.07686479e+02 -6.31903557e+01]
 [-4.24483059e+02 -2.88952921e+02  1.10164363e+02]
 [-1.78377229e-01 -1.66197985e-01  1.00000000e+00]]",1,"[[ 1.82025977e-03 -1.26443431e-03  1.46057413e-02]
 [-4.93599182e-03 -3.73908714e-03  1.25229669e+00]
 [ 4.49306690e-04  8.36375025e-05  9.32277608e-01]]","[[ 2.75198176e+02 -9.04417852e+01  1.17175908e+02]
 [-3.95818383e+02 -1.29560816e+02  1.80235802e+02]
 [-9.71203421e-02  5.52112823e-02  1.00000000e+00]]",8
1091,-548946.075705,"[[ 1.05154889e-03 -1.17497403e-03  1.70512687e-01]
 [-1.51751039e-03 -2.01540116e-03  1.39974552e-01]
 [-1.53885081e-04 -4.94227681e-04  1.04434668e+00]]","[[ 5.21636863e+02 -2.92852905e+02 -4.59174622e+01]
 [-4.00598535e+02 -2.88141054e+02  1.04026326e+02]
 [-1.12716166e-01 -1.79512208e-01  1.00000000e+00]]",1,"[[ 1.87116803e-03 -1.23428996e-03 -2.11018382e-02]
 [-4.90557699e-03 -3.87624172e-03  1.29284890e+00]
 [ 2.37009883e-04  1.03365946e-04  9.52137723e-01]]","[[ 2.87372360e+02 -8.81449106e+01  1.26055436e+02]
 [-3.74000704e+02 -1.34250862e+02  1.74002114e+02]
 [-3.09316102e-02  3.65159171e-02  1.00000000e+00]]",8
1092,-548946.0279949999,"[[ 1.03809719e-03 -1.15159393e-03  1.58229064e-01]
 [-1.46491629e-03 -2.01083859e-03  1.47269651e-01]
 [-8.09378304e-05 -5.25476960e-04  1.05036806e+00]]","[[ 5.39083081e+02 -2.98442516e+02 -3.93643790e+01]
 [-4.04506043e+02 -2.92279763e+02  1.01915276e+02]
 [-1.60825902e-01 -1.69218370e-01  1.00000000e+00]]",1,"[[ 1.82797284e-03 -1.20551111e-03 -2.95527352e-02]
 [-4.73636640e-03 -3.84288730e-03  1.27233668e+00]
 [ 4.03270737e-04  8.70174047e-05  9.32894833e-01]]","[[ 2.90215065e+02 -8.81109684e+01  1.29364492e+02]
 [-3.87267087e+02 -1.34848860e+02  1.71646732e+02]
 [-8.93308265e-02  5.06667755e-02  1.00000000e+00]]",8
1093,-548945.9800189999,"[[ 1.06407792e-03 -1.14585423e-03  1.47075886e-01]
 [-1.45844936e-03 -2.05989425e-03  1.50912481e-01]
 [-1.01977717e-04 -5.35987076e-04  1.04860916e+00]]","[[ 5.38210052e+02 -2.90630470e+02 -3.36616885e+01]
 [-3.91905458e+02 -2.92721521e+02  9.70954453e+01]
 [-1.47977754e-01 -1.77885900e-01  1.00000000e+00]]",1,"[[ 1.86348676e-03 -1.18539344e-03 -4.86611182e-02]
 [-4.71773952e-03 -3.93566468e-03  1.28606287e+00]
 [ 3.29066924e-04  6.09311014e-05  9.46101356e-01]]","[[ 2.94118098e+02 -8.65309916e+01  1.32751539e+02]
 [-3.78036167e+02 -1.37629587e+02  1.67640219e+02]
 [-7.79518784e-02  3.89603179e-02  1.00000000e+00]]",8
1094,-548945.9340819999,"[[ 1.06901370e-03 -1.14770627e-03  1.40122568e-01]
 [-1.45771976e-03 -2.01387522e-03  1.46527321e-01]
 [-1.26302069e-04 -4.50314975e-04  1.03871446e+00]]","[[ 5.29512243e+02 -2.95104809e+02 -2.98019323e+01]
 [-3.90927656e+02 -2.94858581e+02  9.43306640e+01]
 [-1.05093449e-01 -1.63713502e-01  1.00000000e+00]]",1,"[[ 1.85971385e-03 -1.18813882e-03 -5.45917833e-02]
 [-4.68060530e-03 -3.87024975e-03  1.27072470e+00]
 [ 3.08343966e-04  1.88923593e-04  9.27197346e-01]]","[[ 3.00072529e+02 -8.55353483e+01  1.34894017e+02]
 [-3.70856016e+02 -1.36467336e+02  1.65193228e+02]
 [-2.42258056e-02  5.62514638e-02  1.00000000e+00]]",8
1095,-548945.8869719999,"[[ 1.07892145e-03 -1.14049851e-03  1.34274060e-01]
 [-1.44616744e-03 -2.05850935e-03  1.50682509e-01]
 [-1.18188213e-04 -5.04361560e-04  1.04329820e+00]]","[[ 5.35263165e+02 -2.89939044e+02 -2.70135765e+01]
 [-3.85232832e+02 -2.94938382e+02  9.21777027e+01]
 [-1.25596723e-01 -1.75427274e-01  1.00000000e+00]]",1,"[[ 1.87188625e-03 -1.17210233e-03 -6.41377171e-02]
 [-4.65848080e-03 -3.94229354e-03  1.28029135e+00]
 [ 2.95661587e-04  1.06773901e-04  9.42177574e-01]]","[[ 2.99931453e+02 -8.54752659e+01  1.36566785e+02]
 [-3.71319718e+02 -1.38835531e+02  1.63381443e+02]
 [-5.20400357e-02  4.25564831e-02  1.00000000e+00]]",8
1096,-548945.8419189999,"[[ 1.09612168e-03 -1.12620851e-03  1.22167991e-01]
 [-1.41505943e-03 -2.07952342e-03  1.62711028e-01]
 [-1.13059867e-04 -4.96554566e-04  1.04296283e+00]]","[[ 5.39126501e+02 -2.87609738e+02 -1.82813088e+01]
 [-3.76306408e+02 -2.98736829e+02  9.06843194e+01]
 [-1.20716761e-01 -1.73406233e-01  1.00000000e+00]]",1,"[[ 1.88708073e-03 -1.14265694e-03 -8.18811957e-02]
 [-4.54152433e-03 -3.95836022e-03  1.27838856e+00]
 [ 2.95550229e-04  1.18207291e-04  9.39274841e-01]]","[[ 3.05636882e+02 -8.40174887e+01  1.40994845e+02]
 [-3.66815128e+02 -1.41927974e+02  1.61192264e+02]
 [-5.00075439e-02  4.42983327e-02  1.00000000e+00]]",8
1097,-548945.797496,"[[ 1.10672843e-03 -1.11680221e-03  1.19314138e-01]
 [-1.40251593e-03 -2.11902494e-03  1.67406512e-01]
 [-1.13489687e-04 -5.23973029e-04  1.04532369e+00]]","[[ 5.43868254e+02 -2.82474072e+02 -1.68399253e+01]
 [-3.69954633e+02 -2.99226633e+02  9.01474881e+01]
 [-1.26394162e-01 -1.80656557e-01  1.00000000e+00]]",1,"[[ 1.90863474e-03 -1.12330158e-03 -9.02094011e-02]
 [-4.52277708e-03 -4.02066577e-03  1.28727792e+00]
 [ 2.70570449e-04  6.99536020e-05  9.50392683e-01]]","[[ 3.06659144e+02 -8.32077596e+01  1.41809856e+02]
 [-3.64321685e+02 -1.44135113e+02  1.60645920e+02]
 [-6.04879321e-02  3.42977506e-02  1.00000000e+00]]",8
1098,-548945.751693,"[[ 1.12085806e-03 -1.12595967e-03  1.14507980e-01]
 [-1.41625404e-03 -2.07425577e-03  1.66226425e-01]
 [-1.58180127e-04 -4.20339503e-04  1.03534002e+00]]","[[ 5.30077847e+02 -2.85136591e+02 -1.28468975e+01]
 [-3.67387996e+02 -3.00690052e+02  8.89094285e+01]
 [-6.81707507e-02 -1.65641090e-01  1.00000000e+00]]",1,"[[ 1.92284252e-03 -1.13241559e-03 -9.63273765e-02]
 [-4.51507586e-03 -3.95667991e-03  1.27970703e+00]
 [ 2.07276398e-04  2.16065454e-04  9.35769915e-01]]","[[ 3.12792855e+02 -8.16654527e+01  1.43879780e+02]
 [-3.52984831e+02 -1.43015681e+02  1.59244348e+02]
 [ 1.22180158e-02  5.11109282e-02  1.00000000e+00]]",8
1099,-548945.7044909999,"[[ 1.13745433e-03 -1.10597627e-03  9.69296424e-02]
 [-1.36751704e-03 -2.11834104e-03  1.81748612e-01]
 [-1.41328404e-04 -4.27351259e-04  1.03681394e+00]]","[[ 5.40203453e+02 -2.81815545e+02 -1.10158954e+00]
 [-3.54969288e+02 -3.04191820e+02  8.65087588e+01]
 [-7.26750262e-02 -1.63795346e-01  1.00000000e+00]]",1,"[[ 1.92489477e-03 -1.09466958e-03 -1.18064666e-01]
 [-4.34648956e-03 -3.99624574e-03  1.27590900e+00]
 [ 2.36779800e-04  2.08870784e-04  9.31871200e-01]]","[[ 3.20512697e+02 -7.99522104e+01  1.50077574e+02]
 [-3.49587567e+02 -1.46318245e+02  1.56046056e+02]
 [-3.08229661e-03  5.31110682e-02  1.00000000e+00]]",8
1100,-548945.659043,"[[ 1.16243222e-03 -1.09878287e-03  8.89278439e-02]
 [-1.36495793e-03 -2.19873017e-03  1.84921946e-01]
 [-1.50084915e-04 -5.19861398e-04  1.04339631e+00]]","[[ 5.41960930e+02 -2.71283560e+02  1.88889573e+00]
 [-3.44317717e+02 -3.02348334e+02  8.29313598e+01]
 [-9.35956249e-02 -1.89664077e-01  1.00000000e+00]]",1,"[[ 1.96486302e-03 -1.07202664e-03 -1.34674014e-01]
 [-4.36631796e-03 -4.13745734e-03  1.29843101e+00]
 [ 1.56991588e-04  5.81019339e-05  9.67208685e-01]]","[[ 3.18276024e+02 -8.03294972e+01  1.52155189e+02]
 [-3.45578751e+02 -1.50001822e+02  1.53251871e+02]
 [-3.09011543e-02  2.20494829e-02  1.00000000e+00]]",8
1101,-548945.614404,"[[ 1.18346835e-03 -1.09786493e-03  7.76107965e-02]
 [-1.36483524e-03 -2.20414434e-03  1.87210528e-01]
 [-1.86990886e-04 -4.82970814e-04  1.04008093e+00]]","[[ 5.36182995e+02 -2.68906944e+02  8.39225242e+00]
 [-3.37120218e+02 -3.03246562e+02  7.97391002e+01]
 [-6.01471396e-02 -1.89160651e-01  1.00000000e+00]]",1,"[[ 1.98451832e-03 -1.06270292e-03 -1.49755313e-01]
 [-4.33545116e-03 -4.15112932e-03  1.29929794e+00]
 [ 8.20182944e-05  1.01393821e-04  9.71986106e-01]]","[[ 3.24366456e+02 -7.92312441e+01  1.55887611e+02]
 [-3.36354016e+02 -1.51122092e+02  1.50189206e+02]
 [ 7.71640205e-03  2.24501747e-02  1.00000000e+00]]",8
1102,-548945.571335,"[[ 1.17637926e-03 -1.05598891e-03  5.46421840e-02]
 [-1.27229851e-03 -2.20480221e-03  1.92481204e-01]
 [-1.02555422e-04 -4.87236901e-04  1.03878085e+00]]","[[ 5.57887086e+02 -2.71846190e+02  2.10257181e+01]
 [-3.30664890e+02 -3.11794901e+02  7.51678374e+01]
 [-1.00018971e-01 -1.73084903e-01  1.00000000e+00]]",1,"[[ 1.94282229e-03 -1.00676832e-03 -1.70444800e-01]
 [-4.06554780e-03 -4.11498995e-03  1.26000038e+00]
 [ 2.63187298e-04  1.30611224e-04  9.38145860e-01]]","[[ 3.32984056e+02 -7.62948312e+01  1.62967108e+02]
 [-3.42966217e+02 -1.54495933e+02  1.45188646e+02]
 [-4.56666051e-02  4.29130855e-02  1.00000000e+00]]",8
1103,-548945.525786,"[[ 1.17587086e-03 -1.04814525e-03  4.74830886e-02]
 [-1.26403875e-03 -2.17810049e-03  1.82080219e-01]
 [-1.14124915e-04 -4.36696781e-04  1.03337209e+00]]","[[ 5.58733982e+02 -2.73384360e+02  2.24967070e+01]
 [-3.30782876e+02 -3.14079242e+02  7.05401382e+01]
 [-7.80806349e-02 -1.62920368e-01  1.00000000e+00]]",1,"[[ 1.93751024e-03 -9.98676603e-04 -1.76871324e-01]
 [-4.04565763e-03 -4.09401958e-03  1.24507762e+00]
 [ 2.56743834e-04  2.07786168e-04  9.28358841e-01]]","[[ 3.39062544e+02 -7.43686121e+01  1.64338539e+02]
 [-3.40403854e+02 -1.54029156e+02  1.41723836e+02]
 [-1.75804919e-02  5.50420899e-02  1.00000000e+00]]",8
1104,-548945.4800679999,"[[ 1.18074619e-03 -1.03475018e-03  4.32357719e-02]
 [-1.23691583e-03 -2.25978703e-03  1.78067889e-01]
 [-8.19937945e-05 -5.64574424e-04  1.03951058e+00]]","[[ 5.69519696e+02 -2.66258442e+02  2.19222924e+01]
 [-3.21971518e+02 -3.11778498e+02  6.67991525e+01]
 [-1.29945577e-01 -1.90333517e-01  1.00000000e+00]]",1,"[[ 1.94816080e-03 -9.75141107e-04 -1.84951834e-01]
 [-4.03362004e-03 -4.23305241e-03  1.25380403e+00]
 [ 2.64816336e-04  1.84334920e-05  9.53828012e-01]]","[[ 3.33391690e+02 -7.60842707e+01  1.64658794e+02]
 [-3.43136475e+02 -1.56583431e+02  1.39292634e+02]
 [-8.59299175e-02  2.41497806e-02  1.00000000e+00]]",8
1105,-548945.426582,"[[ 1.18306081e-03 -1.02439377e-03  3.49914461e-02]
 [-1.23351350e-03 -2.22318402e-03  1.67658901e-01]
 [-1.01182410e-04 -5.10541087e-04  1.03410814e+00]]","[[ 5.68451275e+02 -2.67471007e+02  2.41299359e+01]
 [-3.23240380e+02 -3.15107150e+02  6.20255896e+01]
 [-1.03964200e-01 -1.81739705e-01  1.00000000e+00]]",1,"[[ 1.94906463e-03 -9.62533446e-04 -1.93834854e-01]
 [-4.02044089e-03 -4.20090598e-03  1.23876975e+00]
 [ 2.35401055e-04  9.70552585e-05  9.47662752e-01]]","[[ 3.40138631e+02 -7.40894529e+01  1.66420485e+02]
 [-3.40168367e+02 -1.56969683e+02  1.35610277e+02]
 [-4.96525411e-02  3.44800600e-02  1.00000000e+00]]",8
1106,-548945.380627,"[[ 1.19248350e-03 -1.02759788e-03  3.29324949e-02]
 [-1.23855412e-03 -2.21596913e-03  1.61843260e-01]
 [-1.35596001e-04 -4.76891016e-04  1.03170814e+00]]","[[ 5.64218424e+02 -2.66771717e+02  2.38382187e+01]
 [-3.20767145e+02 -3.15372684e+02  5.97112726e+01]
 [-7.41151540e-02 -1.80837556e-01  1.00000000e+00]]",1,"[[ 1.96585002e-03 -9.64022709e-04 -1.98246343e-01]
 [-4.03827695e-03 -4.20770931e-03  1.23682881e+00]
 [ 1.71942361e-04  1.35890083e-04  9.53138568e-01]]","[[ 3.43501875e+02 -7.33192212e+01  1.66587862e+02]
 [-3.33891949e+02 -1.56831808e+02  1.34063655e+02]
 [-1.43629889e-02  3.55861871e-02  1.00000000e+00]]",8
1107,-548945.3347209999,"[[ 1.17793973e-03 -1.00107752e-03  3.25300877e-02]
 [-1.18568447e-03 -2.20625207e-03  1.64805985e-01]
 [-8.33367287e-05 -4.72915985e-04  1.03112071e+00]]","[[ 5.80320219e+02 -2.68595637e+02  2.46220452e+01]
 [-3.19311989e+02 -3.21546549e+02  6.14671414e+01]
 [-9.95477578e-02 -1.69183280e-01  1.00000000e+00]]",1,"[[ 1.94938885e-03 -9.30757772e-04 -1.99286704e-01]
 [-3.91338904e-03 -4.16789616e-03  1.21512478e+00]
 [ 2.82407450e-04  1.57065068e-04  9.31715363e-01]]","[[ 3.46227067e+02 -7.10360609e+01  1.66699118e+02]
 [-3.39018804e+02 -1.59132575e+02  1.35024065e+02]
 [-4.77925914e-02  4.83573452e-02  1.00000000e+00]]",8
1108,-548945.289302,"[[ 1.19079670e-03 -1.00459288e-03  3.19743555e-02]
 [-1.20715483e-03 -2.22773573e-03  1.61286881e-01]
 [-1.17616973e-04 -4.85184362e-04  1.03171428e+00]]","[[ 5.74348638e+02 -2.64117132e+02  2.34892562e+01]
 [-3.17287621e+02 -3.18802023e+02  5.96712216e+01]
 [-8.37342716e-02 -1.80032803e-01  1.00000000e+00]]",1,"[[ 1.97609786e-03 -9.30334859e-04 -2.04154892e-01]
 [-3.98478327e-03 -4.22604956e-03  1.22932878e+00]
 [ 1.91799008e-04  1.20920942e-04  9.51882350e-01]]","[[ 3.45932998e+02 -7.13935508e+01  1.66396678e+02]
 [-3.34113336e+02 -1.59240864e+02  1.33996082e+02]
 [-2.72599931e-02  3.46143277e-02  1.00000000e+00]]",8
1109,-548945.244876,"[[ 1.17713925e-03 -9.88368867e-04  3.13761480e-02]
 [-1.16314612e-03 -2.22867474e-03  1.56435610e-01]
 [-6.59615866e-05 -5.01937002e-04  1.03083275e+00]]","[[ 5.88079581e+02 -2.65855666e+02  2.24455630e+01]
 [-3.15045275e+02 -3.22151658e+02  5.84778650e+01]
 [-1.15772630e-01 -1.73875053e-01  1.00000000e+00]]",1,"[[ 1.95768288e-03 -9.12228415e-04 -2.03431847e-01]
 [-3.89938592e-03 -4.22063920e-03  1.20976532e+00]
 [ 2.99739505e-04  1.15365817e-04  9.34867160e-01]]","[[ 3.45632012e+02 -7.01655733e+01  1.66009079e+02]
 [-3.39093811e+02 -1.59998426e+02  1.33257507e+02]
 [-6.89720812e-02  4.22410210e-02  1.00000000e+00]]",8
1110,-548945.201134,"[[ 1.16183896e-03 -9.73566018e-04  4.17966227e-02]
 [-1.17006801e-03 -2.21084111e-03  1.20393849e-01]
 [-8.37589293e-05 -4.94802329e-04  1.02575343e+00]]","[[ 5.95560366e+02 -2.63758277e+02  6.69016765e+00]
 [-3.20978396e+02 -3.22365729e+02  5.09154174e+01]
 [-1.06202286e-01 -1.77040037e-01  1.00000000e+00]]",1,"[[ 1.98175242e-03 -8.98430212e-04 -1.98011069e-01]
 [-4.04577904e-03 -4.28813931e-03  1.20139344e+00]
 [ 2.44966151e-04  1.11919531e-04  9.46491300e-01]]","[[ 3.45601848e+02 -6.82603830e+01  1.58945536e+02]
 [-3.39869446e+02 -1.58595267e+02  1.30204473e+02]
 [-4.92584828e-02  3.64201881e-02  1.00000000e+00]]",8
1111,-548945.1588959999,"[[ 1.12326028e-03 -9.52556936e-04  6.03652137e-02]
 [-1.12690193e-03 -2.18441474e-03  9.59784223e-02]
 [-7.69447318e-06 -5.27941973e-04  1.02623093e+00]]","[[ 6.21201581e+02 -2.68116253e+02 -1.14648574e+01]
 [-3.27669081e+02 -3.26950590e+02  4.98523427e+01]
 [-1.63910907e-01 -1.70209208e-01  1.00000000e+00]]",1,"[[ 1.97112923e-03 -8.82916130e-04 -1.79055354e-01]
 [-4.06404371e-03 -4.28670423e-03  1.17444170e+00]
 [ 3.99614540e-04  8.48925370e-05  9.28903491e-01]]","[[ 3.39066630e+02 -6.68676629e+01  1.49901329e+02]
 [-3.52590009e+02 -1.58046555e+02  1.31857978e+02]
 [-1.13643340e-01  4.32103697e-02  1.00000000e+00]]",8
1112,-548945.117952,"[[ 1.11245869e-03 -9.58337677e-04  8.43787446e-02]
 [-1.15103336e-03 -2.15429650e-03  6.65861286e-02]
 [-5.22469320e-05 -4.94106421e-04  1.02240978e+00]]","[[ 6.19969594e+02 -2.68062010e+02 -3.37076632e+01]
 [-3.35276583e+02 -3.26260904e+02  4.89184167e+01]
 [-1.30349695e-01 -1.71372602e-01  1.00000000e+00]]",1,"[[ 2.02086818e-03 -8.95348550e-04 -1.60944253e-01]
 [-4.26476330e-03 -4.32128393e-03  1.17357257e+00]
 [ 2.99280557e-04  1.07965618e-04  9.43864704e-01]]","[[ 3.35060760e+02 -6.59468251e+01  1.39129568e+02]
 [-3.48698835e+02 -1.55809360e+02  1.34269793e+02]
 [-6.63545157e-02  3.87329415e-02  1.00000000e+00]]",8
1113,-548945.0785869999,"[[ 1.10370933e-03 -9.62301413e-04  1.07739338e-01]
 [-1.19417581e-03 -2.13391038e-03  3.98094564e-02]
 [-7.82992005e-05 -5.10517150e-04  1.02086313e+00]]","[[ 6.15832414e+02 -2.64633651e+02 -5.46737883e+01]
 [-3.46987237e+02 -3.23930068e+02  4.92521020e+01]
 [-1.26288967e-01 -1.82289332e-01  1.00000000e+00]]",1,"[[ 2.07606597e-03 -9.04823038e-04 -1.43807548e-01]
 [-4.52027785e-03 -4.37262131e-03  1.18415378e+00]
 [ 1.93745243e-04  5.53209568e-05  9.67386073e-01]]","[[ 3.26211535e+02 -6.58690842e+01  1.29121981e+02]
 [-3.49507314e+02 -1.54635063e+02  1.37328735e+02]
 [-4.53457573e-02  2.20350302e-02  1.00000000e+00]]",8
1114,-548945.037866,"[[ 1.05452383e-03 -9.51878414e-04  1.33610693e-01]
 [-1.13412490e-03 -2.05526357e-03  1.53079582e-02]
 [-1.11881614e-05 -4.67305984e-04  1.02323641e+00]]","[[ 6.45503146e+02 -2.80749956e+02 -8.00874687e+01]
 [-3.57361213e+02 -3.32788468e+02  5.16416252e+01]
 [-1.56146750e-01 -1.55052261e-01  1.00000000e+00]]",1,"[[ 2.05821408e-03 -9.13750324e-04 -1.10953088e-01]
 [-4.49900392e-03 -4.27025202e-03  1.13343788e+00]
 [ 3.98072077e-04  1.55028519e-04  9.31383787e-01]]","[[ 3.21933307e+02 -6.46393427e+01  1.17013175e+02]
 [-3.59803721e+02 -1.52026788e+02  1.42145040e+02]
 [-7.77046188e-02  5.29315690e-02  1.00000000e+00]]",8
1115,-548944.997706,"[[ 1.06718749e-03 -9.68240544e-04  1.44032874e-01]
 [-1.19111673e-03 -2.02729528e-03 -7.13823355e-03]
 [-9.17287199e-05 -4.12430648e-04  1.01211902e+00]]","[[ 6.19516792e+02 -2.77548664e+02 -9.01198279e+01]
 [-3.63666697e+02 -3.29635627e+02  4.94279258e+01]
 [-9.20443226e-02 -1.59478299e-01  1.00000000e+00]]",1,"[[ 2.11633688e-03 -9.34633748e-04 -1.06006645e-01]
 [-4.72287765e-03 -4.29614859e-03  1.14330142e+00]
 [ 1.92139750e-04  2.03060041e-04  9.49469223e-01]]","[[ 3.19201627e+02 -6.41095581e+01  1.12835719e+02]
 [-3.48275624e+02 -1.50283279e+02  1.42078913e+02]
 [ 9.88925329e-03  4.51141777e-02  1.00000000e+00]]",8
1116,-548944.9560509999,"[[ 1.04569843e-03 -9.61010650e-04  1.45920581e-01]
 [-1.17656710e-03 -1.99457703e-03 -1.45341179e-02]
 [-3.93892758e-05 -4.37281344e-04  1.01753952e+00]]","[[ 6.32976016e+02 -2.84184929e+02 -9.48313096e+01]
 [-3.72394205e+02 -3.32601876e+02  4.86525612e+01]
 [-1.35531415e-01 -1.53934496e-01  1.00000000e+00]]",1,"[[ 2.08475773e-03 -9.36484137e-04 -9.78944786e-02]
 [-4.70807097e-03 -4.24626211e-03  1.12515223e+00]
 [ 3.18240296e-04  1.94159895e-04  9.37144071e-01]]","[[ 3.16542696e+02 -6.47450035e+01  1.10800218e+02]
 [-3.59704664e+02 -1.49672214e+02  1.42124278e+02]
 [-3.29687001e-02  5.29959182e-02  1.00000000e+00]]",8
1117,-548944.9151049999,"[[ 1.05628238e-03 -9.69627818e-04  1.48626533e-01]
 [-1.17766409e-03 -2.02851700e-03 -1.85126490e-02]
 [-5.82669504e-05 -4.70918353e-04  1.01662443e+00]]","[[ 6.30508691e+02 -2.78804485e+02 -9.72549220e+01]
 [-3.64831973e+02 -3.29570790e+02  4.73355559e+01]
 [-1.32859538e-01 -1.68642436e-01  1.00000000e+00]]",1,"[[ 2.10947755e-03 -9.42468380e-04 -9.84543621e-02]
 [-4.74265775e-03 -4.31595006e-03  1.13314047e+00]
 [ 2.51298630e-04  1.26479343e-04  9.54440997e-01]]","[[ 3.14024919e+02 -6.53502754e+01  1.09978684e+02]
 [-3.54447552e+02 -1.50146056e+02  1.41695154e+02]
 [-3.57106818e-02  3.71031937e-02  1.00000000e+00]]",8
