world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-548992.0259359999,"[[ 2.23469594e-03  2.67490869e-04 -1.16622333e+00]
 [-7.82235397e-06 -1.90137963e-03  1.50001487e+00]
 [-8.90587137e-06  5.90379032e-04  5.39092158e-01]]","[[ 4.49878819e+02  1.96075607e+02  4.27650163e+02]
 [ 2.15261530e+00 -2.81220934e+02  7.87149295e+02]
 [ 5.07464988e-03  3.11214260e-01  1.00000000e+00]]",11,"[[ 2.54124889e-03  1.83648988e-04 -1.28550569e+00]
 [-2.30458137e-05 -2.39766976e-03  1.79349290e+00]
 [-2.47908208e-05  3.99327289e-04  7.14240774e-01]]","[[ 3.98877759e+02  1.05850499e+02  4.52112963e+02]
 [ 4.59888684e+00 -2.92862659e+02  7.43669379e+02]
 [ 1.12735738e-02  1.67411574e-01  1.00000000e+00]]",15
35,-548991.9813059999,"[[ 2.23577898e-03  2.67236141e-04 -1.16719818e+00]
 [-7.77327199e-06 -1.90225421e-03  1.49875939e+00]
 [-6.80183948e-06  5.90215151e-04  5.38922042e-01]]","[[ 4.49254994e+02  1.95937128e+02  4.28089749e+02]
 [ 1.41265918e+00 -2.81577892e+02  7.86136641e+02]
 [ 4.12302213e-03  3.10850657e-01  1.00000000e+00]]",11,"[[ 2.54057453e-03  1.83890253e-04 -1.28598602e+00]
 [-2.36229647e-05 -2.39569102e-03  1.79057144e+00]
 [-2.31869416e-05  3.99856685e-04  7.13415375e-01]]","[[ 3.98727369e+02  1.06114921e+02  4.52403308e+02]
 [ 4.05533280e+00 -2.93101149e+02  7.42952374e+02]
 [ 1.06862237e-02  1.67726879e-01  1.00000000e+00]]",15
36,-548991.933479,"[[ 2.23781194e-03  2.66056824e-04 -1.16847692e+00]
 [-7.57576613e-06 -1.90269135e-03  1.49887719e+00]
 [-4.46091360e-06  5.89103323e-04  5.38841839e-01]]","[[ 4.48381243e+02  1.95428932e+02  4.28695678e+02]
 [ 6.11915828e-01 -2.82109161e+02  7.86059962e+02]
 [ 3.04302342e-03  3.10041322e-01  1.00000000e+00]]",11,"[[ 2.54185339e-03  1.82825575e-04 -1.28704220e+00]
 [-2.40674599e-05 -2.39505998e-03  1.79033863e+00]
 [-2.12457478e-05  3.98865054e-04  7.13280677e-01]]","[[ 3.98201205e+02  1.05821163e+02  4.52901716e+02]
 [ 3.43063354e+00 -2.93533874e+02  7.42961950e+02]
 [ 9.94240106e-03  1.67295510e-01  1.00000000e+00]]",15
37,-548991.8857999999,"[[ 2.23563093e-03  2.62466472e-04 -1.16668357e+00]
 [-1.24561666e-05 -1.90101408e-03  1.49962833e+00]
 [-4.32008166e-06  5.88880346e-04  5.38970950e-01]]","[[ 4.49218114e+02  1.95092543e+02  4.29576194e+02]
 [-5.53359706e-02 -2.82549022e+02  7.86042288e+02]
 [ 3.66113461e-03  3.10277171e-01  1.00000000e+00]]",11,"[[ 2.53826418e-03  1.79255452e-04 -1.28467244e+00]
 [-3.03523106e-05 -2.39126644e-03  1.79053823e+00]
 [-2.19910186e-05  3.99355306e-04  7.13245532e-01]]","[[ 3.99164114e+02  1.05684386e+02  4.53649112e+02]
 [ 2.92322751e+00 -2.93879975e+02  7.43024242e+02]
 [ 1.06704055e-02  1.67805657e-01  1.00000000e+00]]",15
38,-548991.8397659999,"[[ 2.23737346e-03  2.59671922e-04 -1.16582411e+00]
 [-1.49159669e-05 -1.90142358e-03  1.50088910e+00]
 [-1.78573098e-06  5.88318038e-04  5.38362426e-01]]","[[ 4.48590816e+02  1.94261299e+02  4.29846715e+02]
 [-1.25873116e+00 -2.82904713e+02  7.85978220e+02]
 [ 2.86349248e-03  3.09800306e-01  1.00000000e+00]]",11,"[[ 2.53986059e-03  1.76083623e-04 -1.28357877e+00]
 [-3.32241256e-05 -2.39078378e-03  1.79142655e+00]
 [-1.92767086e-05  3.99066921e-04  7.12243099e-01]]","[[ 3.98542040e+02  1.05111336e+02  4.53863102e+02]
 [ 1.79169529e+00 -2.94120543e+02  7.42997908e+02]
 [ 9.78257625e-03  1.67639364e-01  1.00000000e+00]]",15
39,-548991.794485,"[[ 2.23773266e-03  2.56876603e-04 -1.16422779e+00]
 [-1.71488737e-05 -1.90175070e-03  1.50218866e+00]
 [-7.53921983e-07  5.87977358e-04  5.38162300e-01]]","[[ 4.48508992e+02  1.93540650e+02  4.30041387e+02]
 [-1.90448242e+00 -2.83069332e+02  7.86019923e+02]
 [ 2.70909599e-03  3.09542814e-01  1.00000000e+00]]",11,"[[ 2.54005316e-03  1.72834670e-04 -1.28167865e+00]
 [-3.58147326e-05 -2.39065870e-03  1.79263082e+00]
 [-1.82383651e-05  3.98902449e-04  7.11877761e-01]]","[[ 3.98426945e+02  1.04563128e+02  4.54027701e+02]
 [ 1.18672838e+00 -2.94225157e+02  7.43046233e+02]
 [ 9.54274401e-03  1.67548704e-01  1.00000000e+00]]",15
40,-548991.744826,"[[ 2.23835782e-03  2.51599240e-04 -1.16096551e+00]
 [-2.31443675e-05 -1.90215344e-03  1.50495446e+00]
 [ 1.25410664e-06  5.87317595e-04  5.37858877e-01]]","[[ 4.48502246e+02  1.92192853e+02  4.30325047e+02]
 [-3.37163497e+00 -2.83492824e+02  7.85948613e+02]
 [ 2.63591615e-03  3.09113227e-01  1.00000000e+00]]",11,"[[ 2.54016759e-03  1.66963522e-04 -1.27787562e+00]
 [-4.24618234e-05 -2.38912473e-03  1.79448844e+00]
 [-1.59166808e-05  3.99181499e-04  7.10624352e-01]]","[[ 3.98254900e+02  1.03725677e+02  4.54228313e+02]
 [-2.65950041e-01 -2.94433749e+02  7.43034073e+02]
 [ 9.06957163e-03  1.67716563e-01  1.00000000e+00]]",15
41,-548991.6993379999,"[[ 2.23880618e-03  2.47527234e-04 -1.15840415e+00]
 [-2.65710737e-05 -1.90260472e-03  1.50641665e+00]
 [ 1.56899019e-06  5.86035882e-04  5.38845266e-01]]","[[ 4.48631548e+02  1.90982346e+02  4.30545971e+02]
 [-3.92224419e+00 -2.84079843e+02  7.85752589e+02]
 [ 2.95943462e-03  3.08402695e-01  1.00000000e+00]]",11,"[[ 2.54041798e-03  1.62423909e-04 -1.27499699e+00]
 [-4.60747023e-05 -2.38827624e-03  1.79517811e+00]
 [-1.53124328e-05  3.98390063e-04  7.10995136e-01]]","[[ 3.98240748e+02  1.02880507e+02  4.54386964e+02]
 [-8.69731741e-01 -2.94848066e+02  7.42896628e+02]
 [ 9.06409463e-03  1.67427152e-01  1.00000000e+00]]",15
42,-548991.650984,"[[ 2.23812840e-03  2.41760740e-04 -1.15308548e+00]
 [-3.33886443e-05 -1.89998396e-03  1.50850022e+00]
 [ 2.63212357e-06  5.85708804e-04  5.38270059e-01]]","[[ 4.49127104e+02  1.89783487e+02  4.30255237e+02]
 [-5.16987028e+00 -2.84556306e+02  7.86393261e+02]
 [ 3.42928325e-03  3.08706748e-01  1.00000000e+00]]",11,"[[ 2.54060835e-03  1.55555235e-04 -1.26945467e+00]
 [-5.29864979e-05 -2.38518690e-03  1.79710283e+00]
 [-1.33605991e-05  3.98724335e-04  7.09674297e-01]]","[[ 3.98119681e+02  1.01883421e+02  4.54151866e+02]
 [-2.24615348e+00 -2.95136601e+02  7.43354287e+02]
 [ 8.75713484e-03  1.67738030e-01  1.00000000e+00]]",15
43,-548991.606312,"[[ 2.23843159e-03  2.36973121e-04 -1.15029761e+00]
 [-3.64685113e-05 -1.89975241e-03  1.51051672e+00]
 [ 3.17387667e-06  5.84587020e-04  5.38653008e-01]]","[[ 4.49202402e+02  1.88531708e+02  4.30585459e+02]
 [-5.75850191e+00 -2.84976211e+02  7.86846698e+02]
 [ 3.60275060e-03  3.08166882e-01  1.00000000e+00]]",11,"[[ 2.54128520e-03  1.50018622e-04 -1.26645831e+00]
 [-5.63534558e-05 -2.38503210e-03  1.79939697e+00]
 [-1.25961274e-05  3.97668247e-04  7.09971970e-01]]","[[ 3.97989604e+02  1.00806266e+02  4.54449983e+02]
 [-2.86553903e+00 -2.95458307e+02  7.43716256e+02]
 [ 8.66606272e-03  1.67280063e-01  1.00000000e+00]]",15
44,-548991.5595209999,"[[ 2.23980418e-03  2.31193598e-04 -1.14866977e+00]
 [-4.08184419e-05 -1.90062551e-03  1.51418600e+00]
 [ 4.92098747e-06  5.83940003e-04  5.38076506e-01]]","[[ 4.48930997e+02  1.87201141e+02  4.31567098e+02]
 [-6.92503774e+00 -2.85064713e+02  7.87409247e+02]
 [ 3.40959459e-03  3.07650442e-01  1.00000000e+00]]",11,"[[ 2.54254407e-03  1.43348477e-04 -1.26437387e+00]
 [-6.19708334e-05 -2.38632133e-03  1.80414467e+00]
 [-1.14082589e-05  3.96713680e-04  7.09955650e-01]]","[[ 3.97777267e+02  9.95908352e+01  4.55328310e+02]
 [-3.86475387e+00 -2.95565875e+02  7.44211424e+02]
 [ 8.55144510e-03  1.66758563e-01  1.00000000e+00]]",15
45,-548991.51489,"[[ 2.24178704e-03  2.22965957e-04 -1.14579482e+00]
 [-4.93948125e-05 -1.89920929e-03  1.51957801e+00]
 [ 8.43420835e-06  5.83335946e-04  5.36181428e-01]]","[[ 4.48533179e+02  1.85544143e+02  4.32648689e+02]
 [-9.25468172e+00 -2.85326087e+02  7.88858507e+02]
 [ 3.01309621e-03  3.07500477e-01  1.00000000e+00]]",11,"[[ 2.54548560e-03  1.33588787e-04 -1.26120400e+00]
 [-7.21004894e-05 -2.38599729e-03  1.81135024e+00]
 [-7.90161629e-06  3.95909762e-04  7.08507234e-01]]","[[ 3.97043418e+02  9.79522391e+01  4.56349517e+02]
 [-6.06394974e+00 -2.95772092e+02  7.45368498e+02]
 [ 7.81652094e-03  1.66368152e-01  1.00000000e+00]]",15
46,-548991.4701589999,"[[ 2.24429104e-03  2.18773043e-04 -1.14464471e+00]
 [-5.26560801e-05 -1.89949572e-03  1.52331756e+00]
 [ 1.15931110e-05  5.82757356e-04  5.34627778e-01]]","[[ 4.47664830e+02  1.84408325e+02  4.33020407e+02]
 [-1.07753444e+01 -2.85341621e+02  7.89955140e+02]
 [ 2.03802196e-03  3.07030553e-01  1.00000000e+00]]",11,"[[ 2.54931936e-03  1.28179935e-04 -1.26005428e+00]
 [-7.59593243e-05 -2.38842101e-03  1.81695639e+00]
 [-4.50011853e-06  3.94557796e-04  7.07632757e-01]]","[[ 3.95949189e+02  9.67030398e+01  4.56751414e+02]
 [-7.49694872e+00 -2.95818148e+02  7.46209254e+02]
 [ 6.69810405e-03  1.65555552e-01  1.00000000e+00]]",15
47,-548991.4218509999,"[[ 2.24200894e-03  2.13071170e-04 -1.14025096e+00]
 [-5.79636014e-05 -1.89817073e-03  1.52554865e+00]
 [ 1.27356757e-05  5.83952845e-04  5.32889561e-01]]","[[ 4.48314882e+02  1.83674072e+02  4.33462691e+02]
 [-1.18578267e+01 -2.84977823e+02  7.90457658e+02]
 [ 2.27968186e-03  3.07895686e-01  1.00000000e+00]]",11,"[[ 2.54686460e-03  1.21558955e-04 -1.25508684e+00]
 [-8.22272355e-05 -2.38706937e-03  1.81978978e+00]
 [-3.54456928e-06  3.96084522e-04  7.05901647e-01]]","[[ 3.96376659e+02  9.60416219e+01  4.57162224e+02]
 [-8.50046471e+00 -2.95472986e+02  7.46605281e+02]
 [ 6.75998852e-03  1.66273450e-01  1.00000000e+00]]",15
48,-548991.3731259999,"[[ 2.24371032e-03  2.12876922e-04 -1.13986791e+00]
 [-5.93522600e-05 -1.89454730e-03  1.52524678e+00]
 [ 1.43140543e-05  5.81529150e-04  5.33517418e-01]]","[[ 4.47774558e+02  1.83201245e+02  4.32931959e+02]
 [-1.26228528e+01 -2.86296121e+02  7.91509023e+02]
 [ 1.74518667e-03  3.07144962e-01  1.00000000e+00]]",11,"[[ 2.55005541e-03  1.20993973e-04 -1.25518410e+00]
 [-8.32318659e-05 -2.38394687e-03  1.81975051e+00]
 [-1.13251294e-06  3.93524774e-04  7.06401503e-01]]","[[ 3.95467245e+02  9.54694894e+01  4.56756598e+02]
 [-9.34800558e+00 -2.96573418e+02  7.47388218e+02]
 [ 5.84164039e-03  1.65369280e-01  1.00000000e+00]]",15
49,-548991.3263589999,"[[ 2.24108417e-03  2.09797527e-04 -1.13560323e+00]
 [-6.09202420e-05 -1.89420636e-03  1.52787606e+00]
 [ 1.23441508e-05  5.80178862e-04  5.34756310e-01]]","[[ 4.48782565e+02  1.82180955e+02  4.32512916e+02]
 [-1.21536463e+01 -2.86476241e+02  7.92694659e+02]
 [ 2.82642579e-03  3.06604312e-01  1.00000000e+00]]",11,"[[ 2.54937803e-03  1.16812304e-04 -1.25116142e+00]
 [-8.43234381e-05 -2.38683014e-03  1.82434593e+00]
 [-2.45519485e-06  3.91217663e-04  7.08407293e-01]]","[[ 3.95807679e+02  9.41924908e+01  4.56488257e+02]
 [-9.09554981e+00 -2.96773945e+02  7.48211295e+02]
 [ 6.39480248e-03  1.64219752e-01  1.00000000e+00]]",15
50,-548991.281786,"[[ 2.23997640e-03  2.06462510e-04 -1.13195271e+00]
 [-6.50586670e-05 -1.89875172e-03  1.52948606e+00]
 [ 1.24701153e-05  5.79146812e-04  5.36673414e-01]]","[[ 4.49275768e+02  1.80759226e+02  4.32460789e+02]
 [-1.27338685e+01 -2.86870217e+02  7.90704085e+02]
 [ 3.30230397e-03  3.05373583e-01  1.00000000e+00]]",11,"[[ 2.54593705e-03  1.13734537e-04 -1.24656022e+00]
 [-8.85215624e-05 -2.38673892e-03  1.82260813e+00]
 [-1.98617767e-06  3.91888657e-04  7.08276318e-01]]","[[ 3.96400261e+02  9.38062938e+01  4.56269221e+02]
 [-9.73848030e+00 -2.96839207e+02  7.46716977e+02]
 [ 6.49989446e-03  1.64503925e-01  1.00000000e+00]]",15
51,-548991.232694,"[[ 2.23628308e-03  2.04409489e-04 -1.12627886e+00]
 [-7.10930831e-05 -1.89610374e-03  1.52914537e+00]
 [ 9.79807346e-06  5.78316049e-04  5.38734520e-01]]","[[ 4.51009106e+02  1.80199475e+02  4.31401407e+02]
 [-1.26092884e+01 -2.87715735e+02  7.90292052e+02]
 [ 5.33311564e-03  3.05577262e-01  1.00000000e+00]]",11,"[[ 2.54205122e-03  1.11565077e-04 -1.24064744e+00]
 [-9.39432783e-05 -2.38114732e-03  1.81995821e+00]
 [-3.65163587e-06  3.92654673e-04  7.08601928e-01]]","[[ 3.97499985e+02  9.37028696e+01  4.55293754e+02]
 [-9.91682058e+00 -2.97354862e+02  7.46357190e+02]
 [ 7.54360231e-03  1.65254906e-01  1.00000000e+00]]",15
52,-548991.1886229999,"[[ 2.23765231e-03  1.99847862e-04 -1.12045448e+00]
 [-7.70356384e-05 -1.89707444e-03  1.53217387e+00]
 [ 9.76466551e-06  5.75844610e-04  5.40776871e-01]]","[[ 4.51151202e+02  1.78097503e+02  4.30155313e+02]
 [-1.33866770e+01 -2.88682658e+02  7.90183322e+02]
 [ 6.10844391e-03  3.04186993e-01  1.00000000e+00]]",11,"[[ 2.54490361e-03  1.05862104e-04 -1.23480719e+00]
 [-9.86426367e-05 -2.38121255e-03  1.82162324e+00]
 [-1.59256354e-06  3.90950194e-04  7.09002484e-01]]","[[ 3.96800406e+02  9.22065165e+01  4.54168309e+02]
 [-1.10813571e+01 -2.97937405e+02  7.46184074e+02]
 [ 7.00165186e-03  1.64492415e-01  1.00000000e+00]]",15
53,-548991.141482,"[[ 2.23616951e-03  1.91166593e-04 -1.10936695e+00]
 [-8.49615599e-05 -1.89278210e-03  1.53527824e+00]
 [ 9.32646891e-06  5.75598383e-04  5.40192330e-01]]","[[ 4.52091182e+02  1.75938511e+02  4.28403799e+02]
 [-1.42811800e+01 -2.88949218e+02  7.91892731e+02]
 [ 7.41182267e-03  3.04850344e-01  1.00000000e+00]]",11,"[[ 2.54788963e-03  9.44347655e-05 -1.22413579e+00]
 [-1.04707237e-04 -2.37966322e-03  1.82569246e+00]
 [ 1.21941420e-06  3.90930075e-04  7.07311848e-01]]","[[ 3.95967375e+02  9.00917709e+01  4.52753573e+02]
 [-1.26026813e+01 -2.97964042e+02  7.47284686e+02]
 [ 6.28282833e-03  1.64528908e-01  1.00000000e+00]]",15
54,-548991.097489,"[[ 2.23521891e-03  1.87569102e-04 -1.10538336e+00]
 [-8.88324360e-05 -1.89213579e-03  1.53790742e+00]
 [ 8.93128721e-06  5.75907053e-04  5.39658799e-01]]","[[ 4.52633834e+02  1.75143181e+02  4.28011011e+02]
 [-1.46402681e+01 -2.88683060e+02  7.92694775e+02]
 [ 8.13260323e-03  3.05174968e-01  1.00000000e+00]]",11,"[[ 2.54860975e-03  8.96377018e-05 -1.22021994e+00]
 [-1.08286294e-04 -2.38086800e-03  1.82946842e+00]
 [ 1.70384026e-06  3.90988423e-04  7.06838334e-01]]","[[ 3.95858668e+02  8.92099163e+01  4.52476757e+02]
 [-1.31488010e+01 -2.97701473e+02  7.47824489e+02]
 [ 6.31905322e-03  1.64458865e-01  1.00000000e+00]]",15
55,-548991.051401,"[[ 2.23385935e-03  1.84303609e-04 -1.10122915e+00]
 [-9.28708642e-05 -1.89146937e-03  1.54009431e+00]
 [ 7.89500669e-06  5.75823765e-04  5.39858096e-01]]","[[ 4.53392435e+02  1.74330751e+02  4.27525623e+02]
 [-1.48036532e+01 -2.88644262e+02  7.93240248e+02]
 [ 9.15936809e-03  3.05324463e-01  1.00000000e+00]]",11,"[[ 2.54846142e-03  8.54148211e-05 -1.21604865e+00]
 [-1.12026715e-04 -2.38113638e-03  1.83217175e+00]
 [ 1.44005667e-06  3.90947460e-04  7.06848809e-01]]","[[ 3.96025547e+02  8.84330877e+01  4.52093464e+02]
 [-1.35053473e+01 -2.97611430e+02  7.48182765e+02]
 [ 6.66278548e-03  1.64424248e-01  1.00000000e+00]]",15
56,-548991.0096839999,"[[ 2.23323596e-03  1.81524371e-04 -1.09814988e+00]
 [-9.14995205e-05 -1.88780552e-03  1.53956604e+00]
 [ 8.51153001e-06  5.76166667e-04  5.38409989e-01]]","[[ 4.53279681e+02  1.73945869e+02  4.27124088e+02]
 [-1.48520545e+01 -2.88558050e+02  7.94829964e+02]
 [ 8.72783798e-03  3.06043698e-01  1.00000000e+00]]",11,"[[ 2.55061909e-03  8.12935479e-05 -1.21346487e+00]
 [-1.09814212e-04 -2.38119105e-03  1.83382163e+00]
 [ 3.11161566e-06  3.90333629e-04  7.06121347e-01]]","[[ 3.95280536e+02  8.75672991e+01  4.51871678e+02]
 [-1.37269605e+01 -2.97600358e+02  7.49288764e+02]
 [ 5.84620932e-03  1.64123281e-01  1.00000000e+00]]",15
57,-548990.966346,"[[ 2.23249992e-03  1.83656887e-04 -1.10000449e+00]
 [-8.78553220e-05 -1.88777934e-03  1.53797251e+00]
 [ 8.15557793e-06  5.76642837e-04  5.38192492e-01]]","[[ 4.53239407e+02  1.74629465e+02  4.27337930e+02]
 [-1.42499758e+01 -2.88325429e+02  7.94811433e+02]
 [ 8.39981467e-03  3.06278128e-01  1.00000000e+00]]",11,"[[ 2.54948235e-03  8.37810262e-05 -1.21533972e+00]
 [-1.06327183e-04 -2.38203455e-03  1.83287187e+00]
 [ 2.02555048e-06  3.90229046e-04  7.06694644e-01]]","[[ 3.95546236e+02  8.79723518e+01  4.52077860e+02]
 [-1.30034327e+01 -2.97518686e+02  7.49277002e+02]
 [ 6.04662609e-03  1.64034413e-01  1.00000000e+00]]",15
58,-548990.924606,"[[ 2.23234068e-03  1.88257439e-04 -1.10360433e+00]
 [-8.26492464e-05 -1.88623927e-03  1.53498851e+00]
 [ 7.68079666e-06  5.76658379e-04  5.38240652e-01]]","[[ 4.53000701e+02  1.75852375e+02  4.27322161e+02]
 [-1.34142664e+01 -2.88430090e+02  7.95058548e+02]
 [ 7.90732330e-03  3.06507769e-01  1.00000000e+00]]",11,"[[ 2.54921432e-03  8.91531710e-05 -1.21931328e+00]
 [-1.00973323e-04 -2.38129235e-03  1.83038401e+00]
 [ 9.22864620e-07  3.89679061e-04  7.07525592e-01]]","[[ 3.95631160e+02  8.87941746e+01  4.52097981e+02]
 [-1.20648918e+01 -2.97745230e+02  7.49481336e+02]
 [ 6.12885495e-03  1.63871297e-01  1.00000000e+00]]",15
59,-548990.880701,"[[ 2.22886251e-03  1.98263124e-04 -1.10946282e+00]
 [-7.32779382e-05 -1.88353197e-03  1.52994586e+00]
 [ 5.09299256e-06  5.77781739e-04  5.38105804e-01]]","[[ 4.53559562e+02  1.78724763e+02  4.26994577e+02]
 [-1.12877008e+01 -2.88032499e+02  7.95662937e+02]
 [ 7.82718171e-03  3.07578310e-01  1.00000000e+00]]",11,"[[ 2.54579199e-03  1.00725655e-04 -1.22599634e+00]
 [-9.12248070e-05 -2.38125621e-03  1.82697883e+00]
 [-2.80996738e-06  3.89604496e-04  7.09097297e-01]]","[[ 3.96554397e+02  9.07117949e+01  4.51906549e+02]
 [-9.83868648e+00 -2.97665770e+02  7.49920877e+02]
 [ 6.97718271e-03  1.63908141e-01  1.00000000e+00]]",15
60,-548990.81565,"[[ 2.22775571e-03  2.01484542e-04 -1.11116294e+00]
 [-7.07333869e-05 -1.88390196e-03  1.52896788e+00]
 [ 3.24232368e-06  5.77433763e-04  5.39226792e-01]]","[[ 4.53956450e+02  1.79377654e+02  4.26827668e+02]
 [-1.03042420e+01 -2.88065335e+02  7.95570546e+02]
 [ 8.30474963e-03  3.07397653e-01  1.00000000e+00]]",11,"[[ 2.54457064e-03  1.04443507e-04 -1.22789968e+00]
 [-8.84655440e-05 -2.38229830e-03  1.82629768e+00]
 [-5.05424399e-06  3.88803283e-04  7.10745071e-01]]","[[ 3.97059594e+02  9.11403755e+01  4.51779275e+02]
 [-8.86315420e+00 -2.97774366e+02  7.49835056e+02]
 [ 7.67203284e-03  1.63541475e-01  1.00000000e+00]]",15
61,-548990.769902,"[[ 2.22517844e-03  2.00643055e-04 -1.10942682e+00]
 [-7.15115730e-05 -1.88366910e-03  1.52909911e+00]
 [ 9.16717996e-07  5.76853558e-04  5.40686149e-01]]","[[ 4.54984699e+02  1.79179930e+02  4.26843476e+02]
 [-9.59195972e+00 -2.88268254e+02  7.95561628e+02]
 [ 9.46216847e-03  3.07247210e-01  1.00000000e+00]]",11,"[[ 2.54160726e-03  1.03672197e-04 -1.22600715e+00]
 [-8.93298153e-05 -2.38178307e-03  1.82629722e+00]
 [-7.66912958e-06  3.88347344e-04  7.12269265e-01]]","[[ 3.98013019e+02  9.09881197e+01  4.51789053e+02]
 [-8.20952030e+00 -2.97951373e+02  7.49832767e+02]
 [ 8.76151636e-03  1.63430362e-01  1.00000000e+00]]",15
62,-548990.723979,"[[ 2.22502955e-03  1.99550267e-04 -1.10840938e+00]
 [-7.39297803e-05 -1.88797673e-03  1.53117077e+00]
 [-2.37185017e-07  5.75603956e-04  5.42902446e-01]]","[[ 4.55401761e+02  1.78292404e+02  4.26919177e+02]
 [-9.50143342e+00 -2.88508429e+02  7.94294076e+02]
 [ 1.02727059e-02  3.05964512e-01  1.00000000e+00]]",11,"[[ 2.53989536e-03  1.02939439e-04 -1.22447538e+00]
 [-9.18746060e-05 -2.38344704e-03  1.82649328e+00]
 [-8.87531350e-06  3.87937709e-04  7.13478594e-01]]","[[ 3.98577927e+02  9.07416786e+01  4.51744167e+02]
 [-8.16310973e+00 -2.98017752e+02  7.48910896e+02]
 [ 9.39661287e-03  1.63169134e-01  1.00000000e+00]]",15
63,-548990.6812509999,"[[ 2.22578487e-03  1.99204201e-04 -1.10544177e+00]
 [-7.48918691e-05 -1.88731685e-03  1.52750175e+00]
 [-5.46810307e-07  5.73792411e-04  5.45526777e-01]]","[[ 4.55356546e+02  1.77494810e+02  4.25728897e+02]
 [-9.56086283e+00 -2.89934648e+02  7.92457354e+02]
 [ 1.05126722e-02  3.05135080e-01  1.00000000e+00]]",11,"[[ 2.53970903e-03  1.03235676e-04 -1.22136896e+00]
 [-9.13506139e-05 -2.37734873e-03  1.81815942e+00]
 [-7.58798543e-06  3.88284376e-04  7.13186546e-01]]","[[ 3.98360854e+02  9.08814818e+01  4.50525269e+02]
 [-8.51873528e+00 -2.98924342e+02  7.47472861e+02]
 [ 8.87628659e-03  1.63712089e-01  1.00000000e+00]]",15
64,-548990.63461,"[[ 2.22433682e-03  2.01177683e-04 -1.10481684e+00]
 [-7.28474408e-05 -1.88279831e-03  1.52457999e+00]
 [-2.48032028e-06  5.73500090e-04  5.46096419e-01]]","[[ 4.55880477e+02  1.78149424e+02  4.24945805e+02]
 [-8.62628787e+00 -2.90407013e+02  7.93299932e+02]
 [ 1.11297314e-02  3.05789069e-01  1.00000000e+00]]",11,"[[ 2.53986627e-03  1.05166523e-04 -1.22139577e+00]
 [-8.82603299e-05 -2.37412075e-03  1.81565421e+00]
 [-8.84676018e-06  3.87774384e-04  7.13908377e-01]]","[[ 3.98455654e+02  9.11369515e+01  4.49916083e+02]
 [-7.79766262e+00 -2.99373202e+02  7.48043023e+02]
 [ 9.17313152e-03  1.63740235e-01  1.00000000e+00]]",15
65,-548990.59095,"[[ 2.22405194e-03  2.04330905e-04 -1.10599067e+00]
 [-6.91105137e-05 -1.88232874e-03  1.52432187e+00]
 [-2.87819488e-06  5.74493034e-04  5.44943171e-01]]","[[ 4.55740398e+02  1.78974918e+02  4.24318087e+02]
 [-7.97502638e+00 -2.89721680e+02  7.94227383e+02]
 [ 1.08145346e-02  3.06377289e-01  1.00000000e+00]]",11,"[[ 2.54141979e-03  1.07927483e-04 -1.22313803e+00]
 [-8.38274341e-05 -2.37753714e-03  1.81765581e+00]
 [-9.03536274e-06  3.87400384e-04  7.14028570e-01]]","[[ 3.98090745e+02  9.13115452e+01  4.49487572e+02]
 [-7.19874697e+00 -2.98941378e+02  7.48663980e+02]
 [ 8.94318784e-03  1.63347858e-01  1.00000000e+00]]",15
66,-548990.548,"[[ 2.22082227e-03  2.12079272e-04 -1.10665815e+00]
 [-6.57342545e-05 -1.88152225e-03  1.52504341e+00]
 [-7.07358612e-06  5.76216453e-04  5.44444233e-01]]","[[ 4.56981607e+02  1.80843915e+02  4.22316166e+02]
 [-6.00326467e+00 -2.88452667e+02  7.95782652e+02]
 [ 1.22908431e-02  3.07635525e-01  1.00000000e+00]]",11,"[[ 2.54201160e-03  1.15369676e-04 -1.22517221e+00]
 [-7.83818330e-05 -2.38321326e-03  1.82165169e+00]
 [-1.19276802e-05  3.87504054e-04  7.14856257e-01]]","[[ 3.98331520e+02  9.21179589e+01  4.47947218e+02]
 [-5.67085881e+00 -2.97987403e+02  7.49635290e+02]
 [ 9.72034822e-03  1.63067861e-01  1.00000000e+00]]",15
67,-548990.5062729999,"[[ 2.21895993e-03  2.11824594e-04 -1.10527427e+00]
 [-6.60440682e-05 -1.87727960e-03  1.52434863e+00]
 [-8.18840846e-06  5.77885668e-04  5.42792747e-01]]","[[ 4.57622250e+02  1.81543420e+02  4.22007545e+02]
 [-5.62822722e+00 -2.87932268e+02  7.97152184e+02]
 [ 1.28956582e-02  3.09286526e-01  1.00000000e+00]]",11,"[[ 2.54189850e-03  1.14460611e-04 -1.22417576e+00]
 [-7.84835871e-05 -2.38181083e-03  1.82294802e+00]
 [-1.28871235e-05  3.88570883e-04  7.14106949e-01]]","[[ 3.98523978e+02  9.22059553e+01  4.47799495e+02]
 [-5.38483011e+00 -2.97652711e+02  7.50606675e+02]
 [ 1.01220355e-02  1.63627376e-01  1.00000000e+00]]",15
