world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
663,62542.921241000004,"[[ 2.68562302e-03  1.34064773e-03 -7.37331111e-01]
 [-1.79444267e-06 -1.28229984e-03  7.94624721e-01]
 [ 8.09396318e-05  7.50566463e-04  5.37665447e-01]]","[[ 3.73649923e+02  3.70270158e+02 -3.48211103e+01]
 [-1.89696183e+01 -4.36932611e+02  6.19735871e+02]
 [-2.97678193e-02  5.54206032e-01  1.00000000e+00]]",10,"[[ 4.70755842e-03  1.85298202e-03 -1.62690051e+00]
 [ 2.91875497e-04 -1.71872023e-03  9.26058293e-01]
 [ 7.77165345e-04  9.83781942e-04  3.51766749e-01]]","[[ 1.75586234e+02  2.60933831e+02  1.25143708e+02]
 [-7.14830255e+01 -3.38321999e+02  5.60058967e+02]
 [-1.88010455e-01  3.69694810e-01  1.00000000e+00]]",13
664,62542.957315,"[[ 2.64688320e-03  1.33631191e-03 -7.13048557e-01]
 [ 1.69530929e-05 -1.25920083e-03  7.77675311e-01]
 [ 8.02247257e-05  7.63419970e-04  5.32328317e-01]]","[[ 3.76682724e+02  3.74212551e+02 -4.21221054e+01]
 [-1.59029634e+01 -4.36944124e+02  6.17027240e+02]
 [-3.39614253e-02  5.70232244e-01  1.00000000e+00]]",11,"[[ 4.51009245e-03  1.80814656e-03 -1.53377143e+00]
 [ 2.70672924e-04 -1.69090771e-03  9.17563336e-01]
 [ 6.99263849e-04  9.71014993e-04  3.74678245e-01]]","[[ 1.87850608e+02  2.66991621e+02  1.15133918e+02]
 [-6.65638829e+01 -3.40376049e+02  5.61075547e+02]
 [-1.78079758e-01  3.83829754e-01  1.00000000e+00]]",13
665,62542.990338,"[[ 2.63746866e-03  1.31931625e-03 -6.94857034e-01]
 [ 7.24541840e-06 -1.25175011e-03  7.79992335e-01]
 [ 7.64448536e-05  7.57092469e-04  5.32127466e-01]]","[[ 3.79526693e+02  3.70918597e+02 -4.81028925e+01]
 [-1.68440754e+01 -4.39922397e+02  6.22843011e+02]
 [-3.05572271e-02  5.72620538e-01  1.00000000e+00]]",11,"[[ 4.53891621e-03  1.79086206e-03 -1.52260582e+00]
 [ 2.62227334e-04 -1.69032866e-03  9.24925927e-01]
 [ 7.04333469e-04  9.64151353e-04  3.76225090e-01]]","[[ 1.87636507e+02  2.63058593e+02  1.12663203e+02]
 [-6.78958973e+01 -3.41454152e+02  5.64664920e+02]
 [-1.77278847e-01  3.82570209e-01  1.00000000e+00]]",13
666,62543.022644,"[[ 2.63816916e-03  1.29467427e-03 -6.77355772e-01]
 [-6.62776793e-06 -1.24843171e-03  7.86259661e-01]
 [ 7.91131196e-05  7.53119012e-04  5.29627463e-01]]","[[ 3.81538325e+02  3.64026491e+02 -5.24560383e+01]
 [-2.00042124e+01 -4.41655268e+02  6.30076377e+02]
 [-2.85467343e-02  5.73647949e-01  1.00000000e+00]]",11,"[[ 4.57736617e-03  1.75817033e-03 -1.50983144e+00]
 [ 2.46304542e-04 -1.69498752e-03  9.37897458e-01]
 [ 7.16605680e-04  9.57305584e-04  3.75210920e-01]]","[[ 1.87243986e+02  2.56976493e+02  1.11108857e+02]
 [-7.07657606e+01 -3.41743176e+02  5.69481523e+02]
 [-1.77062134e-01  3.81123865e-01  1.00000000e+00]]",13
667,62543.057384,"[[ 2.63141861e-03  1.27628440e-03 -6.54692683e-01]
 [-1.05237354e-05 -1.25042916e-03  7.91520558e-01]
 [ 8.59908154e-05  7.51943391e-04  5.28677238e-01]]","[[ 3.83357673e+02  3.56132002e+02 -5.84559644e+01]
 [-2.24680508e+01 -4.41709295e+02  6.33491089e+02]
 [-3.03976328e-02  5.70322084e-01  1.00000000e+00]]",10,"[[ 4.54705118e-03  1.72026873e-03 -1.47457251e+00]
 [ 2.43233599e-04 -1.69465823e-03  9.42380713e-01]
 [ 7.32670832e-04  9.65599503e-04  3.68907618e-01]]","[[ 1.88960006e+02  2.53377042e+02  1.08042205e+02]
 [-7.39432425e+01 -3.39460328e+02  5.71596203e+02]
 [-1.81741778e-01  3.85301765e-01  1.00000000e+00]]",13
668,62543.089707,"[[ 2.57913167e-03  1.26264384e-03 -6.18918026e-01]
 [-1.14304544e-05 -1.23540222e-03  7.82561668e-01]
 [ 7.65200436e-05  7.54306815e-04  5.27086489e-01]]","[[ 3.91400068e+02  3.57010222e+02 -7.04589438e+01]
 [-2.07786802e+01 -4.43524408e+02  6.34098782e+02]
 [-2.70855933e-02  5.82893039e-01  1.00000000e+00]]",11,"[[ 4.52043225e-03  1.71435631e-03 -1.43937062e+00]
 [ 2.45215315e-04 -1.68756441e-03  9.38192907e-01]
 [ 7.32134713e-04  9.74684000e-04  3.69044012e-01]]","[[ 1.90985826e+02  2.52904455e+02  1.01955917e+02]
 [-7.40955699e+01 -3.38188979e+02  5.70759879e+02]
 [-1.83196542e-01  3.91463489e-01  1.00000000e+00]]",13
669,62543.125293,"[[ 2.53712017e-03  1.31784347e-03 -5.97823503e-01]
 [ 9.23717688e-06 -1.19494309e-03  7.56816854e-01]
 [ 1.19821325e-04  8.10093932e-04  4.98649684e-01]]","[[ 3.97173281e+02  3.74992659e+02 -9.29735717e+01]
 [-2.82785374e+01 -4.39164138e+02  6.32630997e+02]
 [-4.94967872e-02  6.23347605e-01  1.00000000e+00]]",11,"[[ 4.46920818e-03  1.84204736e-03 -1.42688619e+00]
 [ 2.49415561e-04 -1.60602628e-03  8.99655733e-01]
 [ 7.66897856e-04  1.06666455e-03  3.25014931e-01]]","[[ 1.94002068e+02  2.77684136e+02  8.30692480e+01]
 [-7.97266224e+01 -3.33481950e+02  5.73075615e+02]
 [-1.96108554e-01  4.39235217e-01  1.00000000e+00]]",13
670,62543.157342,"[[ 2.48526389e-03  1.28499563e-03 -5.68088910e-01]
 [-1.37240426e-06 -1.18282678e-03  7.52479825e-01]
 [ 1.08214006e-04  8.04589368e-04  4.98915450e-01]]","[[ 4.06950118e+02  3.73801870e+02 -1.00406825e+02]
 [-2.79500054e+01 -4.42977510e+02  6.36287273e+02]
 [-4.31925396e-02  6.33302491e-01  1.00000000e+00]]",8,"[[ 4.33534633e-03  1.75968218e-03 -1.37213430e+00]
 [ 2.02516307e-04 -1.56399671e-03  8.86898487e-01]
 [ 7.23086140e-04  1.07673728e-03  3.18670701e-01]]","[[ 2.03641706e+02  2.85587131e+02  8.20187568e+01]
 [-8.08156912e+01 -3.32601249e+02  5.77692150e+02]
 [-1.89014012e-01  4.75789164e-01  1.00000000e+00]]",13
671,62543.189437,"[[ 2.46790660e-03  1.27882936e-03 -5.48171882e-01]
 [-1.39381050e-06 -1.17531400e-03  7.47684768e-01]
 [ 1.01531834e-04  8.02338106e-04  5.00408315e-01]]","[[ 4.09838539e+02  3.72486016e+02 -1.07592452e+02]
 [-2.64287762e+01 -4.45227530e+02  6.36285053e+02]
 [-4.07803860e-02  6.38286407e-01  1.00000000e+00]]",9,"[[ 4.30976988e-03  1.75750193e-03 -1.34297161e+00]
 [ 2.00762466e-04 -1.56390691e-03  8.87209288e-01]
 [ 7.15647976e-04  1.07572929e-03  3.24616469e-01]]","[[ 2.06130493e+02  2.84112629e+02  7.62747355e+01]
 [-8.03278174e+01 -3.32742709e+02  5.77094700e+02]
 [-1.88240246e-01  4.76305005e-01  1.00000000e+00]]",13
672,62543.225366,"[[ 2.45252308e-03  1.26740193e-03 -5.24976617e-01]
 [-8.79599762e-06 -1.17284113e-03  7.48515453e-01]
 [ 9.87088802e-05  7.94363966e-04  5.03809402e-01]]","[[ 4.13741574e+02  3.68394890e+02 -1.16203898e+02]
 [-2.73330532e+01 -4.49320030e+02  6.39078529e+02]
 [-3.79658950e-02  6.36271955e-01  1.00000000e+00]]",8,"[[ 4.37619793e-03  1.76074648e-03 -1.34641992e+00]
 [ 1.96790511e-04 -1.56514450e-03  8.89943550e-01]
 [ 7.32506477e-04  1.07589979e-03  3.23075341e-01]]","[[ 2.03331573e+02  2.80364123e+02  7.50952953e+01]
 [-8.17566754e+01 -3.33538475e+02  5.78043491e+02]
 [-1.88747629e-01  4.75076302e-01  1.00000000e+00]]",13
673,62543.258984,"[[ 2.47096666e-03  1.24199530e-03 -5.06787757e-01]
 [-7.59997245e-05 -1.27010086e-03  7.90387916e-01]
 [ 3.34242529e-05  7.36292287e-04  5.40622203e-01]]","[[ 4.16756655e+02  3.43166590e+02 -1.11034202e+02]
 [-2.21766044e+01 -4.44416836e+02  6.28947281e+02]
 [ 4.43689304e-03  5.84050377e-01  1.00000000e+00]]",7,"[[ 5.01347897e-03  2.28256144e-03 -1.56755758e+00]
 [ 2.27359166e-04 -1.82475639e-03  9.94148360e-01]
 [ 9.04565859e-04  1.09956032e-03  3.37249774e-01]]","[[ 1.76731648e+02  2.57921794e+02  6.11549882e+01]
 [-8.50902023e+01 -3.21572844e+02  5.52431278e+02]
 [-1.96600888e-01  3.56654023e-01  1.00000000e+00]]",13
674,62543.293171,"[[ 2.49168120e-03  1.27619944e-03 -4.92724197e-01]
 [-2.87921464e-05 -1.21090380e-03  7.71109862e-01]
 [ 8.82283330e-05  7.66393602e-04  5.21057053e-01]]","[[ 4.09980718e+02  3.49811703e+02 -1.29996963e+02]
 [-2.78603297e+01 -4.50195115e+02  6.39896211e+02]
 [-2.84420617e-02  6.02934650e-01  1.00000000e+00]]",9,"[[ 5.01161988e-03  2.28737282e-03 -1.53916220e+00]
 [ 3.38175189e-04 -1.67979045e-03  9.30834370e-01]
 [ 1.01938473e-03  1.18285004e-03  2.82113837e-01]]","[[ 1.71336915e+02  2.68265505e+02  4.96414856e+01]
 [-9.28496602e+01 -3.24504403e+02  5.64131012e+02]
 [-2.29804435e-01  3.91240242e-01  1.00000000e+00]]",13
675,62543.325352,"[[ 2.48538211e-03  1.26502269e-03 -4.66657099e-01]
 [-4.65172296e-05 -1.21706030e-03  7.81239442e-01]
 [ 8.57499071e-05  7.55432809e-04  5.23142837e-01]]","[[ 4.13642705e+02  3.41979320e+02 -1.41717372e+02]
 [-3.07909363e+01 -4.51860781e+02  6.47323507e+02]
 [-2.33384446e-02  5.96444684e-01  1.00000000e+00]]",8,"[[ 5.12400718e-03  2.28916753e-03 -1.54206325e+00]
 [ 3.28391659e-04 -1.69283582e-03  9.47432664e-01]
 [ 1.05152670e-03  1.17934759e-03  2.79966229e-01]]","[[ 1.68821898e+02  2.60933402e+02  4.68528554e+01]
 [-9.59396249e+01 -3.24222305e+02  5.68760855e+02]
 [-2.29936908e-01  3.85733498e-01  1.00000000e+00]]",13
676,62543.357377,"[[ 2.49926808e-03  1.29186512e-03 -4.47691306e-01]
 [-3.82151265e-05 -1.16683551e-03  7.68433268e-01]
 [ 1.37240575e-04  7.93372739e-04  4.95767511e-01]]","[[ 4.14436239e+02  3.47295914e+02 -1.64057207e+02]
 [-4.33944398e+01 -4.53630323e+02  6.63934830e+02]
 [-4.52823184e-02  6.29800932e-01  1.00000000e+00]]",7,"[[ 5.45664082e-03  2.43541718e-03 -1.64207914e+00]
 [ 3.74625988e-04 -1.59176078e-03  9.13734364e-01]
 [ 1.24794495e-03  1.30290139e-03  1.89161834e-01]]","[[ 1.55407412e+02  2.70904879e+02  4.04741911e+01]
 [-1.11421242e+02 -3.21046108e+02  5.83565734e+02]
 [-2.57816306e-01  4.24065686e-01  1.00000000e+00]]",13
677,62543.393288,"[[ 2.32713547e-03  1.23849727e-03 -3.72018293e-01]
 [-6.83582292e-05 -1.10916602e-03  7.48903539e-01]
 [ 8.13804949e-05  7.69373416e-04  4.87527519e-01]]","[[ 4.47397289e+02  3.56505521e+02 -2.06241221e+02]
 [-3.77616562e+01 -4.66576874e+02  6.87905876e+02]
 [-1.50896063e-02  6.76801278e-01  1.00000000e+00]]",7,"[[ 4.60832222e-03  2.31093513e-03 -1.33743020e+00]
 [ 2.77902788e-04 -1.35650704e-03  8.40360844e-01]
 [ 9.61043959e-04  1.30617666e-03  2.13594629e-01]]","[[ 2.01264241e+02  3.25022698e+02 -1.85373318e+01]
 [-1.08547476e+02 -3.29246809e+02  6.15705813e+02]
 [-2.41773888e-01  5.51012908e-01  1.00000000e+00]]",13
678,62543.427778,"[[ 1.76034559e-03  3.98554424e-04 -2.14736784e-01]
 [-1.35496004e-04 -7.09887158e-04  6.11658259e-01]
 [ 3.84848281e-05  7.01947866e-04  3.87887132e-01]]","[[ 5.89396332e+02  2.55367074e+02 -7.63941481e+01]
 [-6.36449535e+01 -5.77997629e+02  8.76208780e+02]
 [ 5.66985109e-02  1.02064856e+00  1.00000000e+00]]",3,"[[ 6.27145380e-03  4.60184297e-04 -1.44143783e+00]
 [ 4.28119995e-04 -2.93861557e-03  1.31921007e+00]
 [ 1.53427810e-03  6.47324797e-04  3.92124360e-01]]","[[ 1.07710535e+02  5.97822213e+01  1.94817610e+02]
 [-9.96520127e+01 -2.50759933e+02  4.77304821e+02]
 [-2.56935570e-01  1.80046375e-01  1.00000000e+00]]",13
679,62543.458333,"[[ 2.94441106e-03 -3.61847580e-05 -1.98111579e-01]
 [-4.97362378e-04 -2.21370518e-03  1.21504000e+00]
 [-1.66143491e-05  4.81628599e-04  7.44862884e-01]]","[[ 3.41812432e+02  1.04747465e+01  7.38253518e+01]
 [-5.35919112e+01 -3.35047829e+02  5.32284994e+02]
 [ 4.22767584e-02  2.16875684e-01  1.00000000e+00]]",1,"[[ 5.11438961e-03  3.72525231e-04 -8.95025401e-01]
 [-6.53039694e-04 -3.56619514e-03  1.78555913e+00]
 [ 7.05222824e-04  3.56197214e-04  7.31797152e-01]]","[[ 1.80362747e+02  3.28645459e+01  1.40404551e+02]
 [-9.65294855e+01 -2.43052688e+02  4.74979443e+02]
 [-1.26828031e-01  8.66331091e-02  1.00000000e+00]]",13
745,62545.669268,"[[ 3.23062184e-03  1.92811757e-03 -1.32017006e+00]
 [ 2.34594098e-04 -1.94709283e-03  1.02288053e+00]
 [ 2.07108756e-04  2.61027328e-04  8.41705850e-01]]","[[ 2.82660443e+02  2.91800640e+02  8.87277425e+01]
 [-2.13392351e+00 -4.43839444e+02  5.36027622e+02]
 [-6.88891973e-02  6.58421899e-02  1.00000000e+00]]",1,"[[ 5.29984635e-03  2.29220616e-03 -2.16438429e+00]
 [ 5.55479017e-04 -2.62016115e-03  1.21205243e+00]
 [ 7.83551459e-04  9.15273879e-06  8.45879384e-01]]","[[ 1.46931033e+02  1.29206837e+02  1.90818883e+02]
 [-3.16521066e+01 -4.07589033e+02  5.03040933e+02]
 [-1.35762053e-01 -1.15276068e-01  1.00000000e+00]]",13
746,62545.705324,"[[ 2.52403651e-03  1.48848178e-03 -1.10468299e+00]
 [ 1.78297813e-04 -1.16891640e-03  6.58952473e-01]
 [-4.23195213e-05  9.57274023e-04  4.50346002e-01]]","[[ 3.59855044e+02  5.37292900e+02  9.65374648e+01]
 [ 3.36410564e+01 -3.38934832e+02  5.78454449e+02]
 [-3.76928320e-02  7.70943867e-01  1.00000000e+00]]",2,"[[ 3.80275513e-03  1.62459474e-03 -1.63658794e+00]
 [ 4.91060830e-04 -1.50081232e-03  7.09713589e-01]
 [ 5.20510232e-04  1.14152141e-03  2.81083285e-01]]","[[ 1.89393875e+02  3.57393975e+02  2.00340517e+02]
 [-3.55702251e+01 -2.95273278e+02  5.38437056e+02]
 [-2.06263693e-01  5.37326675e-01  1.00000000e+00]]",13
747,62545.737234,"[[ 2.66921325e-03  1.70530651e-03 -1.25187781e+00]
 [ 2.62514530e-04 -1.27593659e-03  6.75798386e-01]
 [ 1.27218956e-04  9.27623940e-04  4.71964033e-01]]","[[ 3.18959436e+02  5.10226742e+02  1.15449120e+02]
 [ 9.84141476e+00 -3.68253975e+02  5.53401684e+02]
 [-1.05319081e-01  5.86253762e-01  1.00000000e+00]]",11,"[[ 3.44440827e-03  1.97483791e-03 -1.71261873e+00]
 [ 4.28972218e-04 -1.47726720e-03  7.05702942e-01]
 [ 4.08790871e-04  1.07127374e-03  3.50424186e-01]]","[[ 2.14586698e+02  4.25698025e+02  1.91450398e+02]
 [-2.32774938e+01 -3.21307234e+02  5.33302197e+02]
 [-1.79167186e-01  4.85658646e-01  1.00000000e+00]]",13
748,62545.769263,"[[ 2.71025146e-03  1.68029219e-03 -1.29819486e+00]
 [ 2.56098614e-04 -1.31297442e-03  6.86486953e-01]
 [ 8.97641959e-05  8.59839262e-04  5.14867250e-01]]","[[ 3.17456971e+02  4.96731021e+02  1.38135884e+02]
 [ 1.76079623e+01 -3.79048043e+02  5.49792402e+02]
 [-8.47525006e-02  5.46416049e-01  1.00000000e+00]]",12,"[[ 3.51592726e-03  1.93792162e-03 -1.77161553e+00]
 [ 4.45945219e-04 -1.55171927e-03  7.20590675e-01]
 [ 3.84491622e-04  9.83873732e-04  4.00301989e-01]]","[[ 2.10465093e+02  3.98548131e+02  2.14021326e+02]
 [-1.55932391e+01 -3.30478508e+02  5.25889235e+02]
 [-1.63827032e-01  4.29452540e-01  1.00000000e+00]]",13
749,62545.805341,"[[ 2.75009929e-03  1.70322867e-03 -1.33639737e+00]
 [ 2.60598422e-04 -1.32156122e-03  6.84277591e-01]
 [ 1.02610589e-04  8.52852816e-04  5.18528964e-01]]","[[ 3.11124989e+02  4.96023330e+02  1.47280041e+02]
 [ 1.59169186e+01 -3.83282511e+02  5.46821838e+02]
 [-8.77472819e-02  5.32248615e-01  1.00000000e+00]]",11,"[[ 3.53591276e-03  1.96144497e-03 -1.80689226e+00]
 [ 4.45087875e-04 -1.55156848e-03  7.14795774e-01]
 [ 3.90589761e-04  9.78181448e-04  4.01437491e-01]]","[[ 2.07896006e+02  4.01757380e+02  2.20386012e+02]
 [-1.58064753e+01 -3.34191852e+02  5.23913013e+02]
 [-1.63762609e-01  4.23423208e-01  1.00000000e+00]]",13
750,62545.837303,"[[ 2.75239556e-03  1.71637523e-03 -1.34702359e+00]
 [ 2.65664305e-04 -1.31901670e-03  6.78612855e-01]
 [ 1.05619206e-04  8.51161340e-04  5.20599308e-01]]","[[ 3.09386568e+02  4.99231724e+02  1.49761899e+02]
 [ 1.63051894e+01 -3.85462305e+02  5.44647575e+02]
 [-8.94267622e-02  5.28933001e-01  1.00000000e+00]]",11,"[[ 3.52148285e-03  1.97471872e-03 -1.81219166e+00]
 [ 4.47312053e-04 -1.54390446e-03  7.07127339e-01]
 [ 3.87481718e-04  9.77532569e-04  4.03552344e-01]]","[[ 2.07951800e+02  4.06379488e+02  2.21746877e+02]
 [-1.47915967e+01 -3.35956311e+02  5.22258605e+02]
 [-1.63840587e-01  4.23597126e-01  1.00000000e+00]]",13
751,62545.873261,"[[ 2.74937743e-03  1.72315595e-03 -1.34495726e+00]
 [ 2.62536267e-04 -1.31597240e-03  6.77753317e-01]
 [ 1.03951985e-04  8.47776474e-04  5.22986646e-01]]","[[ 3.10237226e+02  5.01514019e+02  1.47906303e+02]
 [ 1.64228545e+01 -3.87593738e+02  5.44528203e+02]
 [-8.82865471e-02  5.28616699e-01  1.00000000e+00]]",11,"[[ 3.52004754e-03  1.98594146e-03 -1.81219545e+00]
 [ 4.43426502e-04 -1.54089375e-03  7.06653641e-01]
 [ 3.85265671e-04  9.75351077e-04  4.05984274e-01]]","[[ 2.08547097e+02  4.08237181e+02  2.20318407e+02]
 [-1.46281511e+01 -3.37412002e+02  5.22001379e+02]
 [-1.62761117e-01  4.23207003e-01  1.00000000e+00]]",13
752,62545.90532,"[[ 2.74230989e-03  1.72279645e-03 -1.32544466e+00]
 [ 2.54337692e-04 -1.31009605e-03  6.79069815e-01]
 [ 1.02525315e-04  8.43949271e-04  5.25111407e-01]]","[[ 3.12847980e+02  5.01944350e+02  1.40555748e+02]
 [ 1.58610704e+01 -3.90961056e+02  5.45622926e+02]
 [-8.65735840e-02  5.30343258e-01  1.00000000e+00]]",11,"[[ 3.53761039e-03  1.99766942e-03 -1.80508007e+00]
 [ 4.37727603e-04 -1.53967400e-03  7.10007166e-01]
 [ 3.91947661e-04  9.75581210e-04  4.06026477e-01]]","[[ 2.08475873e+02  4.06901878e+02  2.15287422e+02]
 [-1.59078376e+01 -3.39153925e+02  5.22347208e+02]
 [-1.63024450e-01  4.22110298e-01  1.00000000e+00]]",13
753,62545.937217,"[[ 2.72652349e-03  1.70488177e-03 -1.28787162e+00]
 [ 2.40758960e-04 -1.30046633e-03  6.83078807e-01]
 [ 9.56389240e-05  8.34989652e-04  5.29142740e-01]]","[[ 3.18105876e+02  4.99842403e+02  1.28978009e+02]
 [ 1.56884532e+01 -3.95805020e+02  5.49134879e+02]
 [-8.22519077e-02  5.34239034e-01  1.00000000e+00]]",11,"[[ 3.56649155e-03  1.99564930e-03 -1.78739332e+00]
 [ 4.29710451e-04 -1.53890980e-03  7.17680332e-01]
 [ 3.99886162e-04  9.71779719e-04  4.07354450e-01]]","[[ 2.08682066e+02  4.01806655e+02  2.07750762e+02]
 [-1.76402313e+01 -3.41563113e+02  5.24366670e+02]
 [-1.62773848e-01  4.20388644e-01  1.00000000e+00]]",13
754,62545.97334,"[[ 2.71171214e-03  1.67744285e-03 -1.24539075e+00]
 [ 2.25072133e-04 -1.29189662e-03  6.89999777e-01]
 [ 8.94181241e-05  8.26542824e-04  5.31389815e-01]]","[[ 3.23854853e+02  4.94935611e+02  1.16337149e+02]
 [ 1.49202721e+01 -4.00004575e+02  5.54366358e+02]
 [-7.77032908e-02  5.38897603e-01  1.00000000e+00]]",11,"[[ 3.60692961e-03  1.98295724e-03 -1.76734344e+00]
 [ 4.21297422e-04 -1.54198088e-03  7.29445990e-01]
 [ 4.12327244e-04  9.67775279e-04  4.06911876e-01]]","[[ 2.08432379e+02  3.93495254e+02  1.99891097e+02]
 [-2.02180483e+01 -3.43340151e+02  5.27671650e+02]
 [-1.63120874e-01  4.17847958e-01  1.00000000e+00]]",13
755,62546.005322,"[[ 2.69823327e-03  1.65100683e-03 -1.20213849e+00]
 [ 2.08884882e-04 -1.28645882e-03  6.97920944e-01]
 [ 8.49670863e-05  8.19993397e-04  5.32609974e-01]]","[[ 3.29522900e+02  4.88750150e+02  1.03308612e+02]
 [ 1.36146142e+01 -4.03363075e+02  5.59287667e+02]
 [-7.35294049e-02  5.43037863e-01  1.00000000e+00]]",11,"[[ 3.65291291e-03  1.97161302e-03 -1.74736133e+00]
 [ 4.12084316e-04 -1.54931431e-03  7.43038024e-01]
 [ 4.27795491e-04  9.65955739e-04  4.05311228e-01]]","[[ 2.07926494e+02  3.84270376e+02  1.91939448e+02]
 [-2.33075336e+01 -3.44265519e+02  5.30643301e+02]
 [-1.63913472e-01  4.14881473e-01  1.00000000e+00]]",13
756,62546.037211,"[[ 2.68226687e-03  1.62425013e-03 -1.15444632e+00]
 [ 1.92488903e-04 -1.27874555e-03  7.04021051e-01]
 [ 8.02296798e-05  8.12600500e-04  5.34610085e-01]]","[[ 3.35521430e+02  4.82672597e+02  8.89055641e+01]
 [ 1.24040205e+01 -4.07896410e+02  5.63938922e+02]
 [-6.92061210e-02  5.47561985e-01  1.00000000e+00]]",11,"[[ 3.70272167e-03  1.96288759e-03 -1.72517814e+00]
 [ 4.02752936e-04 -1.55470275e-03  7.55158415e-01]
 [ 4.44667185e-04  9.65011239e-04  4.03965600e-01]]","[[ 2.07231305e+02  3.75390855e+02  1.83261531e+02]
 [-2.64381860e+01 -3.45629528e+02  5.33200019e+02]
 [-1.64954180e-01  4.12442010e-01  1.00000000e+00]]",13
757,62546.073327,"[[ 2.66666069e-03  1.59382040e-03 -1.10383152e+00]
 [ 1.74706813e-04 -1.27219664e-03  7.10897388e-01]
 [ 7.53259135e-05  8.03777960e-04  5.37130883e-01]]","[[ 3.41800784e+02  4.74895337e+02  7.38900426e+01]
 [ 1.09756961e+01 -4.12831959e+02  5.68942301e+02]
 [-6.43576454e-02  5.51175354e-01  1.00000000e+00]]",11,"[[ 3.75932897e-03  1.95084735e-03 -1.70132634e+00]
 [ 3.91894147e-04 -1.56242226e-03  7.68946815e-01]
 [ 4.62830018e-04  9.62804942e-04  4.03279102e-01]]","[[ 2.06447704e+02  3.65277768e+02  1.74459178e+02]
 [-2.98046756e+01 -3.47005053e+02  5.35909125e+02]
 [-1.65776271e-01  4.09236836e-01  1.00000000e+00]]",13
758,62546.106147,"[[ 2.63798650e-03  1.55968854e-03 -1.04539501e+00]
 [ 1.28411664e-04 -1.28656110e-03  7.31043460e-01]
 [ 3.74204780e-05  7.67799728e-04  5.57226837e-01]]","[[ 3.55627597e+02  4.65123882e+02  5.69705939e+01]
 [ 1.22971091e+01 -4.19862719e+02  5.73901345e+02]
 [-4.08262312e-02  5.47291163e-01  1.00000000e+00]]",10,"[[ 3.84678101e-03  1.98822287e-03 -1.69432026e+00]
 [ 3.24990724e-04 -1.63324557e-03  8.24122411e-01]
 [ 4.22263804e-04  9.05263114e-04  4.45082357e-01]]","[[ 2.12584696e+02  3.49078690e+02  1.62897909e+02]
 [-2.93480438e+01 -3.50356805e+02  5.37006031e+02]
 [-1.41994217e-01  3.81416596e-01  1.00000000e+00]]",13
759,62546.141377,"[[ 2.64456944e-03  1.51865923e-03 -9.87289677e-01]
 [ 5.55121391e-05 -1.30561610e-03  7.65406478e-01]
 [ 1.28524684e-05  7.19295621e-04  5.76763972e-01]]","[[ 3.68546878e+02  4.48407639e+02  3.58004615e+01]
 [ 6.27069110e+00 -4.34814685e+02  5.87763767e+02]
 [-1.60329323e-02  5.32275191e-01  1.00000000e+00]]",9,"[[ 4.11858483e-03  2.03451734e-03 -1.75073718e+00]
 [ 2.84470847e-04 -1.68257689e-03  8.68380532e-01]
 [ 4.95583044e-04  8.96868107e-04  4.35497969e-01]]","[[ 2.01313470e+02  3.27119522e+02  1.57021977e+02]
 [-4.08156424e+01 -3.54429882e+02  5.42649023e+02]
 [-1.45032351e-01  3.57664054e-01  1.00000000e+00]]",13
760,62546.173313,"[[ 2.60352010e-03  1.44904186e-03 -9.02414140e-01]
 [ 2.00954145e-05 -1.31533435e-03  7.85005433e-01]
 [-3.76803861e-05  6.64558004e-04  6.03779075e-01]]","[[ 3.81007050e+02  4.26974689e+02  1.43242773e+01]
 [ 1.20779114e+01 -4.45314859e+02  5.97029404e+02]
 [ 1.04840004e-02  5.16788570e-01  1.00000000e+00]]",7,"[[ 4.12776375e-03  1.96481831e-03 -1.67239229e+00]
 [ 2.44125989e-04 -1.74071368e-03  9.17346894e-01]
 [ 4.20846716e-04  8.08660966e-04  4.96559248e-01]]","[[ 2.09550852e+02  3.03727588e+02  1.44650752e+02]
 [-3.45521517e+01 -3.59234117e+02  5.47281218e+02]
 [-1.21330560e-01  3.27606123e-01  1.00000000e+00]]",13
761,62546.205312,"[[ 2.61506383e-03  1.42764444e-03 -8.39563755e-01]
 [ 5.77987436e-05 -1.25370644e-03  7.53307664e-01]
 [ 5.68315299e-05  7.41649359e-04  5.54989124e-01]]","[[ 3.73242858e+02  4.20997585e+02 -6.81010108e+00]
 [-3.19364184e+00 -4.46006707e+02  6.00550515e+02]
 [-3.39527378e-02  5.52902098e-01  1.00000000e+00]]",10,"[[ 4.31622634e-03  1.93642791e-03 -1.65677211e+00]
 [ 3.42432784e-04 -1.62888133e-03  8.47053473e-01]
 [ 6.55655468e-04  9.73310601e-04  3.75509783e-01]]","[[ 1.86659714e+02  3.04105481e+02  1.37570330e+02]
 [-5.54723270e+01 -3.51852939e+02  5.48942422e+02]
 [-1.82132827e-01  3.81012108e-01  1.00000000e+00]]",13
