world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549553.0738049999,924,125,-549553.115985,215.97600006498396,1.3465264112890776,1.7995868921279907,0.8453532457351685,1.7995868921279907,0.8453532457351685,False
-549553.030723,925,125,-549553.115985,215.97600006498396,1.3465264112890776,1.7867976427078247,0.8378207087516785,1.7867976427078247,0.8378207087516785,False
-549552.987518,926,125,-549553.115985,215.97600006498396,1.3465264112890776,1.7768460512161255,0.8311208486557007,1.7768460512161255,0.8311208486557007,False
-549552.944604,927,125,-549553.115985,215.97600006498396,1.3465264112890776,1.776421308517456,0.8194445371627808,1.776421308517456,0.8194445371627808,False
-549552.9025729999,928,125,-549553.115985,215.97600006498396,1.3465264112890776,1.7747880220413208,0.8132193684577942,1.7747880220413208,0.8132193684577942,False
-549552.9025729999,928,126,-549552.891953,219.92199996020645,1.5160342817926975,1.7816425561904907,0.8058465123176575,1.7816425561904907,0.8058465123176575,False
-549552.8593479999,929,126,-549552.891953,219.92199996020645,1.5160342817926975,1.7830933332443237,0.8051953315734863,1.7830933332443237,0.8051953315734863,False
-549552.814455,930,126,-549552.891953,219.92199996020645,1.5160342817926975,1.7905638217926025,0.8074744939804077,1.7905638217926025,0.8074744939804077,False
-549552.769551,931,126,-549552.891953,219.92199996020645,1.5160342817926975,1.7912532091140747,0.8078720569610596,1.7912532091140747,0.8078720569610596,False
-549552.725781,932,126,-549552.891953,219.92199996020645,1.5160342817926975,1.7852146625518799,0.8071799278259277,1.7852146625518799,0.8071799278259277,False
-549552.6805499999,933,126,-549552.891953,219.92199996020645,1.5160342817926975,1.772964596748352,0.8100225925445557,1.772964596748352,0.8100225925445557,False
-549552.6805499999,933,127,-549552.664036,208.03700003307313,0.7935810255899856,1.7677943706512451,0.8198469281196594,1.7677943706512451,0.8198469281196594,False
-549552.63743,934,127,-549552.664036,208.03700003307313,0.7935810255899856,1.7632372379302979,0.8217332363128662,1.7632372379302979,0.8217332363128662,False
-549552.593137,935,127,-549552.664036,208.03700003307313,0.7935810255899856,1.7570866346359253,0.8252519965171814,1.7570866346359253,0.8252519965171814,False
-549552.5514959999,936,127,-549552.664036,208.03700003307313,0.7935810255899856,1.755379557609558,0.8358516097068787,1.755379557609558,0.8358516097068787,False
-549552.5090689999,937,127,-549552.664036,208.03700003307313,0.7935810255899856,1.7462642192840576,0.8356378674507141,1.7462642192840576,0.8356378674507141,False
-549552.4665069999,938,127,-549552.664036,208.03700003307313,0.7935810255899856,1.7351691722869873,0.8363005518913269,1.7351691722869873,0.8363005518913269,False
-549552.423919,939,128,-549552.443974,131.9500000681728,2.550628761965918,1.7102994918823242,0.8408970236778259,1.7102994918823242,0.8408970236778259,False
-549552.378544,940,128,-549552.443974,131.9500000681728,2.550628761965918,1.712875247001648,0.8345980048179626,1.712875247001648,0.8345980048179626,False
-549552.334388,941,128,-549552.443974,131.9500000681728,2.550628761965918,1.7136167287826538,0.8309895396232605,1.7136167287826538,0.8309895396232605,False
-549552.290712,942,128,-549552.443974,131.9500000681728,2.550628761965918,1.7130953073501587,0.8254489302635193,1.7130953073501587,0.8254489302635193,False
-549552.290712,942,129,-549552.304026,136.02899992838502,2.947665695792235,1.5297372341156006,0.8348541259765625,1.5297372341156006,0.8348541259765625,False
-549552.241633,943,129,-549552.304026,136.02899992838502,2.947665695792235,1.5405266284942627,0.8339882493019104,1.5405266284942627,0.8339882493019104,False
-549552.196881,944,129,-549552.304026,136.02899992838502,2.947665695792235,1.5409235954284668,0.8409143686294556,1.5409235954284668,0.8409143686294556,False
-549552.15149,945,129,-549552.304026,136.02899992838502,2.947665695792235,1.5433510541915894,0.8422449827194214,1.5433510541915894,0.8422449827194214,False
-549552.15149,945,130,-549552.159998,144.00400000158697,1.0085759537510188,1.4737910032272339,0.8268908858299255,1.4737910032272339,0.8268908858299255,False
-549552.1053899999,946,130,-549552.159998,144.00400000158697,1.0085759537510188,1.5005382299423218,0.8222572207450867,1.5005382299423218,0.8222572207450867,False
-549552.059131,947,130,-549552.159998,144.00400000158697,1.0085759537510188,1.5216903686523438,0.8298803567886353,1.5216903686523438,0.8298803567886353,False
-549552.010131,948,130,-549552.159998,144.00400000158697,1.0085759537510188,1.5471566915512085,0.8530550599098206,1.5471566915512085,0.8530550599098206,False
-549552.010131,948,131,-549551.987828,122.88199993781745,2.8779334370558,1.4268635511398315,0.695410430431366,1.4268635511398315,0.695410430431366,False
-549551.9608219999,949,131,-549551.987828,122.88199993781745,2.8779334370558,1.427270531654358,0.6985040307044983,1.427270531654358,0.6985040307044983,False
-549551.912742,950,131,-549551.987828,122.88199993781745,2.8779334370558,1.4261060953140259,0.6631810069084167,1.4261060953140259,0.6631810069084167,False
-549551.8641769999,951,131,-549551.987828,122.88199993781745,2.8779334370558,1.4323346614837646,0.6451497077941895,1.4323346614837646,0.6451497077941895,False
-549551.665372,955,132,-549551.647443,97.29599999263883,0.8555352833044902,1.4679723978042603,0.504481852054596,1.4679723978042603,0.504481852054596,False
-549551.612322,956,132,-549551.647443,97.29599999263883,0.8555352833044902,1.4656388759613037,0.4885888993740082,1.4656388759613037,0.4885888993740082,False
-549551.559252,957,132,-549551.647443,97.29599999263883,0.8555352833044902,1.4666810035705566,0.4841812252998352,1.4666810035705566,0.4841812252998352,False
-549550.2731509999,983,133,-549550.2519350001,115.90900004375726,2.9033178878194836,0.8870751857757568,0.8667470812797546,0.8870751857757568,0.8667470812797546,True
-549550.2276339999,984,133,-549550.2519350001,115.90900004375726,2.9033178878194836,0.8780694007873535,0.8700798749923706,0.8780694007873535,0.8700798749923706,True
-549550.1823829999,985,133,-549550.2519350001,115.90900004375726,2.9033178878194836,0.8714966177940369,0.8634674549102783,0.8714966177940369,0.8634674549102783,True
-549550.1363359999,986,133,-549550.2519350001,115.90900004375726,2.9033178878194836,0.8395928144454956,0.8720144629478455,0.8395928144454956,0.8720144629478455,True
-549550.1363359999,986,134,-549550.128018,212.03000005334616,1.9651298335865117,0.861472487449646,0.8824213743209839,0.861472487449646,0.8824213743209839,True
-549550.0919989999,987,134,-549550.128018,212.03000005334616,1.9651298335865117,0.8437995314598083,0.8850265741348267,0.8437995314598083,0.8850265741348267,True
-549550.0468939999,988,134,-549550.128018,212.03000005334616,1.9651298335865117,0.8324201107025146,0.8862945437431335,0.8324201107025146,0.8862945437431335,True
-549550.001983,989,134,-549550.128018,212.03000005334616,1.9651298335865117,0.806718647480011,0.8894813060760498,0.806718647480011,0.8894813060760498,True
-549549.9579899999,990,134,-549550.128018,212.03000005334616,1.9651298335865117,0.7899107336997986,0.890673816204071,0.7899107336997986,0.890673816204071,True
-549549.9140949999,991,134,-549550.128018,212.03000005334616,1.9651298335865117,0.7767639756202698,0.8894764184951782,0.7767639756202698,0.8894764184951782,True
-549549.9140949999,991,135,-549549.907426,215.42599995154887,1.3531594609546431,0.811245322227478,0.898956298828125,0.811245322227478,0.898956298828125,True
-549549.871496,992,135,-549549.907426,215.42599995154887,1.3531594609546431,0.7973266839981079,0.8989506959915161,0.7973266839981079,0.8989506959915161,True
-549549.828517,993,135,-549549.907426,215.42599995154887,1.3531594609546431,0.7799993753433228,0.8882181644439697,0.7799993753433228,0.8882181644439697,True
-549549.782621,994,135,-549549.907426,215.42599995154887,1.3531594609546431,0.7737298607826233,0.8857362270355225,0.7737298607826233,0.8857362270355225,True
-549549.737762,995,135,-549549.907426,215.42599995154887,1.3531594609546431,0.7670429348945618,0.8857763409614563,0.7670429348945618,0.8857763409614563,True
-549549.695052,996,135,-549549.907426,215.42599995154887,1.3531594609546431,0.7712441086769104,0.8872154355049133,0.7712441086769104,0.8872154355049133,True
-549549.515211,1000,136,-549549.515903,143.9030000474304,1.957239174097403,1.8422205448150635,0.36427152156829834,1.8422205448150635,0.36427152156829834,False
-549549.472107,1001,136,-549549.515903,143.9030000474304,1.957239174097403,1.8894811868667603,0.35788002610206604,1.8894811868667603,0.35788002610206604,False
-549549.43199,1002,136,-549549.515903,143.9030000474304,1.957239174097403,1.9837405681610107,0.3529110550880432,1.9837405681610107,0.3529110550880432,False
-549549.3872019999,1003,136,-549549.515903,143.9030000474304,1.957239174097403,2.0299830436706543,0.34706827998161316,2.0299830436706543,0.34706827998161316,False
-549549.3003319999,1005,137,-549549.280011,83.9840000262484,2.805622813115307,2.3021039962768555,0.13555584847927094,2.3021039962768555,0.13555584847927094,False
-549549.255345,1006,137,-549549.280011,83.9840000262484,2.805622813115307,2.3175458908081055,0.1309666782617569,2.3175458908081055,0.1309666782617569,False
-549549.210938,1007,137,-549549.280011,83.9840000262484,2.805622813115307,2.3506903648376465,0.12507496774196625,2.3506903648376465,0.12507496774196625,False
-549549.168159,1008,138,-549549.187918,119.9120000237599,2.405771295224211,2.419517755508423,0.04028159752488136,2.419517755508423,0.04028159752488136,False
-549549.126188,1009,138,-549549.187918,119.9120000237599,2.405771295224211,2.4569709300994873,0.03906994313001633,2.4569709300994873,0.03906994313001633,False
-549549.08262,1010,138,-549549.187918,119.9120000237599,2.405771295224211,2.486436605453491,0.042703479528427124,2.486436605453491,0.042703479528427124,False
-549549.08262,1010,139,-549549.059932,131.90799998119473,2.6994625575414464,2.485389471054077,-0.027726858854293823,2.485389471054077,-0.027726858854293823,False
-549549.0354869999,1011,139,-549549.059932,131.90799998119473,2.6994625575414464,2.5086123943328857,-0.027322374284267426,2.5086123943328857,-0.027322374284267426,False
-549548.9898039999,1012,139,-549549.059932,131.90799998119473,2.6994625575414464,2.5345311164855957,-0.02207483910024166,2.5345311164855957,-0.02207483910024166,False
-549548.9447019999,1013,139,-549549.059932,131.90799998119473,2.6994625575414464,2.543159008026123,-0.023016229271888733,2.543159008026123,-0.023016229271888733,False
-549548.477828,1023,140,-549548.49593,191.97099993471056,2.88017952190689,1.5991374254226685,0.8691229224205017,1.5991374254226685,0.8691229224205017,False
-549548.43427,1024,140,-549548.49593,191.97099993471056,2.88017952190689,1.6060961484909058,0.8649039268493652,1.6060961484909058,0.8649039268493652,False
-549548.3893899999,1025,140,-549548.49593,191.97099993471056,2.88017952190689,1.6323490142822266,0.8416684865951538,1.6323490142822266,0.8416684865951538,False
-549548.3440439999,1026,140,-549548.49593,191.97099993471056,2.88017952190689,1.641264796257019,0.8327741622924805,1.641264796257019,0.8327741622924805,False
-549548.2991599999,1027,140,-549548.49593,191.97099993471056,2.88017952190689,1.646926760673523,0.8303589820861816,1.646926760673523,0.8303589820861816,False
-549548.050896,1032,141,-549548.067939,123.91199998091906,1.1349867595112415,1.2110425233840942,0.4903874099254608,1.2110425233840942,0.4903874099254608,False
-549548.001755,1033,141,-549548.067939,123.91199998091906,1.1349867595112415,1.207706093788147,0.4753478467464447,1.207706093788147,0.4753478467464447,False
-549547.9540009999,1034,141,-549548.067939,123.91199998091906,1.1349867595112415,1.203412413597107,0.46072861552238464,1.203412413597107,0.46072861552238464,False
