world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347798.801275,934,117,347798.791142,149.229499977082,3.0053525715269336,-2.9453818798065186,-5.399148941040039,-2.9453818798065186,-5.399148941040039,False
347798.834123,935,117,347798.791142,149.229499977082,3.0053525715269336,-1.5061066150665283,-2.8258917331695557,-1.5061066150665283,-2.8258917331695557,False
347798.866845,936,117,347798.791142,149.229499977082,3.0053525715269336,-1.4640612602233887,-2.742281436920166,-1.4640612602233887,-2.742281436920166,False
347798.901275,937,117,347798.791142,149.229499977082,3.0053525715269336,-1.916083574295044,-3.5677363872528076,-1.916083574295044,-3.5677363872528076,False
347798.933205,938,117,347798.791142,149.229499977082,3.0053525715269336,-1.998940110206604,-3.6744208335876465,-1.998940110206604,-3.6744208335876465,False
347798.933205,938,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.8698322772979736,-3.5396714210510254,-1.8698322772979736,-3.5396714210510254,False
347798.965234,939,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.2910959720611572,-2.378139019012451,-1.2910959720611572,-2.378139019012451,False
347799.00134,940,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.059719204902649,-1.9382662773132324,-1.059719204902649,-1.9382662773132324,False
347799.034141,941,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.2372472286224365,-2.276649236679077,-1.2372472286224365,-2.276649236679077,False
347799.101391,943,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9890758991241455,-1.8744913339614868,-0.9890758991241455,-1.8744913339614868,False
347799.133118,944,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9703672528266907,-1.8394290208816528,-0.9703672528266907,-1.8394290208816528,False
347799.169164,945,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.911563515663147,-1.730755090713501,-0.911563515663147,-1.730755090713501,False
347799.20408,946,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9837324023246765,-1.862215518951416,-0.9837324023246765,-1.862215518951416,False
347799.234265,947,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9231321215629578,-1.7475483417510986,-0.9231321215629578,-1.7475483417510986,False
347799.26943,948,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9281004071235657,-1.7620679140090942,-0.9281004071235657,-1.7620679140090942,False
347799.301302,949,119,347799.09829899995,218.0355000309646,0.8602494303710821,-0.9266878366470337,-1.746809959411621,-0.9266878366470337,-1.746809959411621,False
347799.370087,951,120,347799.3723845,219.9735000031069,3.009375562273646,-0.973111093044281,-1.8177257776260376,-0.973111093044281,-1.8177257776260376,False
347799.401339,952,120,347799.3723845,219.9735000031069,3.009375562273646,-0.9610738158226013,-1.7993468046188354,-0.9610738158226013,-1.7993468046188354,False
347799.43741899997,953,120,347799.3723845,219.9735000031069,3.009375562273646,-0.9770957231521606,-1.8277891874313354,-0.9770957231521606,-1.8277891874313354,False
347799.469377,954,120,347799.3723845,219.9735000031069,3.009375562273646,-0.9750430583953857,-1.8222463130950928,-0.9750430583953857,-1.8222463130950928,False
347799.501696,955,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0775669813156128,-2.0364701747894287,-1.0775669813156128,-2.0364701747894287,False
347799.537359,956,120,347799.3723845,219.9735000031069,3.009375562273646,-1.2476295232772827,-2.365920305252075,-1.2476295232772827,-2.365920305252075,False
347799.569264,957,120,347799.3723845,219.9735000031069,3.009375562273646,-1.2624322175979614,-2.390566110610962,-1.2624322175979614,-2.390566110610962,False
347799.605309,958,120,347799.3723845,219.9735000031069,3.009375562273646,-1.1856935024261475,-2.3321731090545654,-1.1856935024261475,-2.3321731090545654,False
347799.605309,958,121,347799.598267,218.0159999988973,0.5804285367664024,-1.185362458229065,-2.266035556793213,-1.185362458229065,-2.266035556793213,False
347799.637397,959,121,347799.598267,218.0159999988973,0.5804285367664024,-1.4117220640182495,-2.5995986461639404,-1.4117220640182495,-2.5995986461639404,False
347799.669423,960,121,347799.598267,218.0159999988973,0.5804285367664024,-1.1324511766433716,-2.196807384490967,-1.1324511766433716,-2.196807384490967,False
347799.705251,961,121,347799.598267,218.0159999988973,0.5804285367664024,-1.3956279754638672,-2.6855099201202393,-1.3956279754638672,-2.6855099201202393,False
347799.737316,962,121,347799.598267,218.0159999988973,0.5804285367664024,-1.792263388633728,-3.4153220653533936,-1.792263388633728,-3.4153220653533936,False
347799.769299,963,121,347799.598267,218.0159999988973,0.5804285367664024,26.65201759338379,49.03165054321289,26.65201759338379,49.03165054321289,False
347799.805301,964,121,347799.598267,218.0159999988973,0.5804285367664024,-3.2812299728393555,-6.164742469787598,-3.2812299728393555,-6.164742469787598,False
347799.805301,964,122,347799.82035399997,91.97349997702986,0.4328294072949184,-3.3213815689086914,-6.174879550933838,-3.3213815689086914,-6.174879550933838,False
347799.837377,965,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.5539729595184326,-2.9519612789154053,-1.5539729595184326,-2.9519612789154053,False
347799.873325,966,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.1726856231689453,-2.237196683883667,-1.1726856231689453,-2.237196683883667,False
347799.90602,967,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.0688390731811523,-1.9491806030273438,-1.0688390731811523,-1.9491806030273438,False
347799.90602,967,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.0857155323028564,-1.9830704927444458,-1.0857155323028564,-1.9830704927444458,False
347799.937354,968,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.325032114982605,-2.5084800720214844,-1.325032114982605,-2.5084800720214844,False
347799.973295,969,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.344225287437439,-2.5574264526367188,-1.344225287437439,-2.5574264526367188,False
347800.005382,970,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.592571496963501,-2.9860525131225586,-1.592571496963501,-2.9860525131225586,False
347800.005382,970,124,347800.000212,112.04450001241639,2.773623859835192,-1.631595253944397,-3.057570457458496,-1.631595253944397,-3.057570457458496,False
347800.041269,971,124,347800.000212,112.04450001241639,2.773623859835192,-1.4210792779922485,-2.680466890335083,-1.4210792779922485,-2.680466890335083,False
347800.073136,972,124,347800.000212,112.04450001241639,2.773623859835192,-1.376177430152893,-2.6036460399627686,-1.376177430152893,-2.6036460399627686,False
347800.105734,973,124,347800.000212,112.04450001241639,2.773623859835192,-1.242284893989563,-2.3566737174987793,-1.242284893989563,-2.3566737174987793,False
347800.373739,981,125,347800.372309,124.04899997636676,2.5379701080385235,-0.28003013134002686,1.0216339826583862,-0.28003013134002686,1.0216339826583862,False
347800.409285,982,125,347800.372309,124.04899997636676,2.5379701080385235,-0.2891973555088043,0.933991014957428,-0.2891973555088043,0.933991014957428,False
347800.444538,983,125,347800.372309,124.04899997636676,2.5379701080385235,-0.31340914964675903,0.9229537844657898,-0.31340914964675903,0.9229537844657898,False
347800.479407,984,125,347800.372309,124.04899997636676,2.5379701080385235,-0.26877328753471375,1.0882632732391357,-0.26877328753471375,1.0882632732391357,False
347800.580706,987,126,347800.564321,86.3159999717027,2.665140465398875,-0.9309085011482239,2.837472677230835,-0.9309085011482239,2.837472677230835,False
347800.617601,988,126,347800.564321,86.3159999717027,2.665140465398875,-1.0705729722976685,3.164371967315674,-1.0705729722976685,3.164371967315674,False
347800.649662,989,126,347800.564321,86.3159999717027,2.665140465398875,-1.4116233587265015,4.009603023529053,-1.4116233587265015,4.009603023529053,False
347801.29239099997,1008,127,347801.28821699996,84.00900004198775,1.955097847066308,-0.08476607501506805,0.6742360591888428,-0.08476607501506805,0.6742360591888428,False
347801.325849,1009,127,347801.28821699996,84.00900004198775,1.955097847066308,-0.1035582646727562,0.5458431839942932,-0.1035582646727562,0.5458431839942932,False
347801.362166,1010,127,347801.28821699996,84.00900004198775,1.955097847066308,-0.07364173978567123,0.6497930884361267,-0.07364173978567123,0.6497930884361267,False
347801.622232,1018,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.4228115975856781,2.230517864227295,-0.4228115975856781,2.230517864227295,False
347801.656149,1019,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.44216281175613403,2.351369857788086,-0.44216281175613403,2.351369857788086,False
347801.68936899997,1020,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.3820008635520935,1.997144103050232,-0.3820008635520935,1.997144103050232,False
347801.720284,1021,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.44783324003219604,2.385225534439087,-0.44783324003219604,2.385225534439087,False
347801.752852,1022,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.3845427334308624,2.0118093490600586,-0.3845427334308624,2.0118093490600586,False
347801.785918,1023,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.4093659520149231,2.2027394771575928,-0.4093659520149231,2.2027394771575928,False
347801.819562,1024,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.4319961667060852,2.2977757453918457,-0.4319961667060852,2.2977757453918457,False
347801.956741,1028,129,347801.953269,98.98599999723956,2.406351457201689,-0.3024462163448334,2.0571696758270264,-0.3024462163448334,2.0571696758270264,False
347801.98968,1029,129,347801.953269,98.98599999723956,2.406351457201689,-0.3160969316959381,2.1391866207122803,-0.3160969316959381,2.1391866207122803,False
347802.023992,1030,129,347801.953269,98.98599999723956,2.406351457201689,-0.30396348237991333,2.044107437133789,-0.30396348237991333,2.044107437133789,False
347802.054778,1031,129,347801.953269,98.98599999723956,2.406351457201689,-0.3473671078681946,1.4255919456481934,-0.3473671078681946,1.4255919456481934,False
347802.054778,1031,130,347802.060345,91.94700000807643,2.835441985479351,-0.38395941257476807,1.534746766090393,-0.38395941257476807,1.534746766090393,False
347802.085866,1032,130,347802.060345,91.94700000807643,2.835441985479351,-0.3771522045135498,1.6000581979751587,-0.3771522045135498,1.6000581979751587,False
347802.119298,1033,130,347802.060345,91.94700000807643,2.835441985479351,-0.3146665394306183,1.9990814924240112,-0.3146665394306183,1.9990814924240112,False
347802.151749,1034,130,347802.060345,91.94700000807643,2.835441985479351,-0.3454783260822296,2.2666893005371094,-0.3454783260822296,2.2666893005371094,False
347802.285342,1038,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.26560449600219727,2.069923162460327,-0.26560449600219727,2.069923162460327,False
347802.31866,1039,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.2620943784713745,2.0477540493011475,-0.2620943784713745,2.0477540493011475,False
347802.353361,1040,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.26019522547721863,2.0290536880493164,-0.26019522547721863,2.0290536880493164,False
347802.621138,1048,132,347802.63223,216.04949998436496,1.8248369399832494,-0.3258185088634491,2.5477592945098877,-0.3258185088634491,2.5477592945098877,False
347802.653281,1049,132,347802.63223,216.04949998436496,1.8248369399832494,-0.21258379518985748,1.6993595361709595,-0.21258379518985748,1.6993595361709595,False
347802.685383,1050,132,347802.63223,216.04949998436496,1.8248369399832494,-0.20032243430614471,1.6519352197647095,-0.20032243430614471,1.6519352197647095,False
