world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347806.208811,1153,144,347806.1642165,88.0170000018552,2.635325694125259,1.8187458515167236,0.582954466342926,1.8187458515167236,0.582954466342926,False
347806.240541,1154,144,347806.1642165,88.0170000018552,2.635325694125259,1.8224828243255615,0.5802368521690369,1.8224828243255615,0.5802368521690369,False
347806.273305,1155,145,347806.264178,218.01449998747557,2.6771648591076946,2.0271973609924316,0.5719075798988342,2.0271973609924316,0.5719075798988342,False
347806.30530199996,1156,145,347806.264178,218.01449998747557,2.6771648591076946,2.063967227935791,0.563103973865509,2.063967227935791,0.563103973865509,False
347806.341142,1157,145,347806.264178,218.01449998747557,2.6771648591076946,2.0664961338043213,0.5656328797340393,2.0664961338043213,0.5656328797340393,False
347806.374846,1158,145,347806.264178,218.01449998747557,2.6771648591076946,2.0685031414031982,0.5678735971450806,2.0685031414031982,0.5678735971450806,False
347806.405778,1159,145,347806.264178,218.01449998747557,2.6771648591076946,2.068260669708252,0.5669903755187988,2.068260669708252,0.5669903755187988,False
347806.441312,1160,145,347806.264178,218.01449998747557,2.6771648591076946,2.064513683319092,0.5650494694709778,2.064513683319092,0.5650494694709778,False
347806.473359,1161,145,347806.264178,218.01449998747557,2.6771648591076946,2.061896562576294,0.5632367730140686,2.061896562576294,0.5632367730140686,False
347806.473359,1161,146,347806.48618,219.277499942109,0.8647673585876803,2.0792131423950195,0.5501506924629211,2.0792131423950195,0.5501506924629211,False
347806.507073,1162,146,347806.48618,219.277499942109,0.8647673585876803,2.0752172470092773,0.5495820045471191,2.0752172470092773,0.5495820045471191,False
347806.541364,1163,146,347806.48618,219.277499942109,0.8647673585876803,2.0518136024475098,0.5581679344177246,2.0518136024475098,0.5581679344177246,False
347806.573276,1164,146,347806.48618,219.277499942109,0.8647673585876803,2.052701234817505,0.5582876801490784,2.052701234817505,0.5582876801490784,False
347806.60924099997,1165,146,347806.48618,219.277499942109,0.8647673585876803,2.0506768226623535,0.5600282549858093,2.0506768226623535,0.5600282549858093,False
347806.64252399997,1166,146,347806.48618,219.277499942109,0.8647673585876803,2.078500986099243,0.576887845993042,2.078500986099243,0.576887845993042,False
347806.674941,1167,146,347806.48618,219.277499942109,0.8647673585876803,2.080336809158325,0.577875018119812,2.080336809158325,0.577875018119812,False
347806.709255,1168,146,347806.48618,219.277499942109,0.8647673585876803,2.0836055278778076,0.5779319405555725,2.0836055278778076,0.5779319405555725,False
347806.709255,1168,147,347806.709471,218.84400001727045,0.9820676152800906,2.085160970687866,0.5674687623977661,2.085160970687866,0.5674687623977661,False
347806.74127399997,1169,147,347806.709471,218.84400001727045,0.9820676152800906,1.8695893287658691,0.5216963291168213,1.8695893287658691,0.5216963291168213,False
347806.773172,1170,147,347806.709471,218.84400001727045,0.9820676152800906,2.172426462173462,0.493076354265213,2.172426462173462,0.493076354265213,False
347806.809431,1171,147,347806.709471,218.84400001727045,0.9820676152800906,2.152543783187866,0.504365086555481,2.152543783187866,0.504365086555481,False
347806.842037,1172,147,347806.709471,218.84400001727045,0.9820676152800906,2.2068064212799072,0.5241258144378662,2.2068064212799072,0.5241258144378662,False
347806.877364,1173,147,347806.709471,218.84400001727045,0.9820676152800906,2.212864875793457,0.5244794487953186,2.212864875793457,0.5244794487953186,False
347806.909335,1174,147,347806.709471,218.84400001727045,0.9820676152800906,2.203829050064087,0.5274068713188171,2.203829050064087,0.5274068713188171,False
347806.94116499997,1175,147,347806.709471,218.84400001727045,0.9820676152800906,2.2202625274658203,0.5206334590911865,2.2202625274658203,0.5206334590911865,False
347806.94116499997,1175,148,347806.9323765,215.95500002149493,0.7052192845945764,2.2053112983703613,0.5074508190155029,2.2053112983703613,0.5074508190155029,False
347806.977247,1176,148,347806.9323765,215.95500002149493,0.7052192845945764,2.2063090801239014,0.5064518451690674,2.2063090801239014,0.5064518451690674,False
347807.00931399997,1177,148,347806.9323765,215.95500002149493,0.7052192845945764,2.2091169357299805,0.5058768391609192,2.2091169357299805,0.5058768391609192,False
347807.041193,1178,148,347806.9323765,215.95500002149493,0.7052192845945764,2.21055006980896,0.504172146320343,2.21055006980896,0.504172146320343,False
347807.077368,1179,148,347806.9323765,215.95500002149493,0.7052192845945764,2.1426687240600586,0.527137279510498,2.1426687240600586,0.527137279510498,False
347807.109283,1180,148,347806.9323765,215.95500002149493,0.7052192845945764,2.1438498497009277,0.5274763703346252,2.1438498497009277,0.5274763703346252,False
347807.14514599997,1181,148,347806.9323765,215.95500002149493,0.7052192845945764,2.1183524131774902,0.5246017575263977,2.1183524131774902,0.5246017575263977,False
347807.14514599997,1181,149,347807.1542675,217.9609999875538,0.801658192645443,2.1190292835235596,0.5322517156600952,2.1190292835235596,0.5322517156600952,False
347807.17726799997,1182,149,347807.1542675,217.9609999875538,0.801658192645443,2.1537952423095703,0.5303475856781006,2.1537952423095703,0.5303475856781006,False
347807.209248,1183,149,347807.1542675,217.9609999875538,0.801658192645443,2.1535048484802246,0.528729259967804,2.1535048484802246,0.528729259967804,False
347807.24536299997,1184,149,347807.1542675,217.9609999875538,0.801658192645443,2.150179862976074,0.5282268524169922,2.150179862976074,0.5282268524169922,False
347807.277303,1185,149,347807.1542675,217.9609999875538,0.801658192645443,2.14227557182312,0.5298556685447693,2.14227557182312,0.5298556685447693,False
347807.30940699996,1186,149,347807.1542675,217.9609999875538,0.801658192645443,2.1383416652679443,0.5318045020103455,2.1383416652679443,0.5318045020103455,False
347807.345166,1187,149,347807.1542675,217.9609999875538,0.801658192645443,2.1325738430023193,0.5358712077140808,2.1325738430023193,0.5358712077140808,False
347807.377161,1188,149,347807.1542675,217.9609999875538,0.801658192645443,2.140617609024048,0.5354604721069336,2.140617609024048,0.5354604721069336,False
347807.377161,1188,150,347807.376254,132.0414999499917,2.9151752593219085,2.1513774394989014,0.520998477935791,2.1513774394989014,0.520998477935791,False
347807.413259,1189,150,347807.376254,132.0414999499917,2.9151752593219085,2.1541028022766113,0.5245230197906494,2.1541028022766113,0.5245230197906494,False
347807.445309,1190,150,347807.376254,132.0414999499917,2.9151752593219085,2.160879373550415,0.525109589099884,2.160879373550415,0.525109589099884,False
347807.477359,1191,150,347807.376254,132.0414999499917,2.9151752593219085,2.173617124557495,0.522192120552063,2.173617124557495,0.522192120552063,False
347807.513273,1192,150,347807.376254,132.0414999499917,2.9151752593219085,2.1779847145080566,0.5213181376457214,2.1779847145080566,0.5213181376457214,False
347807.81328,1201,151,347807.81224999996,136.04599999962375,2.9783618730625596,-75.84943389892578,-14.000872611999512,-75.84943389892578,-14.000872611999512,False
347807.84716999996,1202,151,347807.81224999996,136.04599999962375,2.9783618730625596,-40.222896575927734,-7.398684501647949,-40.222896575927734,-7.398684501647949,False
347807.881349,1203,151,347807.81224999996,136.04599999962375,2.9783618730625596,-38.821041107177734,-7.084479808807373,-38.821041107177734,-7.084479808807373,False
347807.914232,1204,151,347807.81224999996,136.04599999962375,2.9783618730625596,-79.71041870117188,-14.69039535522461,-79.71041870117188,-14.69039535522461,False
347807.949261,1205,151,347807.81224999996,136.04599999962375,2.9783618730625596,-37.5716438293457,-6.941005229949951,-37.5716438293457,-6.941005229949951,False
347809.031075,1237,152,347809.03233799996,81.13900001626462,0.7189275802870172,20.868303298950195,6.689367771148682,20.868303298950195,6.689367771148682,False
347809.070795,1238,152,347809.03233799996,81.13900001626462,0.7189275802870172,19.06007957458496,6.861898899078369,19.06007957458496,6.861898899078369,False
347809.104152,1239,152,347809.03233799996,81.13900001626462,0.7189275802870172,19.932910919189453,6.294583797454834,19.932910919189453,6.294583797454834,False
347809.342101,1246,153,347809.340425,83.8829999556765,2.9696346976400605,34.499549865722656,3.8859403133392334,34.499549865722656,3.8859403133392334,False
347809.375784,1247,153,347809.340425,83.8829999556765,2.9696346976400605,59.56928253173828,4.2037835121154785,59.56928253173828,4.2037835121154785,False
347809.410283,1248,153,347809.340425,83.8829999556765,2.9696346976400605,31.052799224853516,3.336047649383545,31.052799224853516,3.336047649383545,False
347809.577484,1253,154,347809.584169,84.10199999343604,1.0947306298471915,31.744476318359375,2.1486892700195312,31.744476318359375,2.1486892700195312,False
347809.612676,1254,154,347809.584169,84.10199999343604,1.0947306298471915,32.67683410644531,2.2515690326690674,32.67683410644531,2.2515690326690674,False
347809.644829,1255,154,347809.584169,84.10199999343604,1.0947306298471915,34.09899139404297,2.3622732162475586,34.09899139404297,2.3622732162475586,False
347809.677906,1256,154,347809.584169,84.10199999343604,1.0947306298471915,35.705326080322266,2.5036561489105225,35.705326080322266,2.5036561489105225,False
347809.856824,1261,155,347809.87396,174.41300000064075,2.2615332551703653,0.699729323387146,-0.46690136194229126,0.699729323387146,-0.46690136194229126,False
347809.893535,1262,155,347809.87396,174.41300000064075,2.2615332551703653,0.6914353966712952,-0.47025737166404724,0.6914353966712952,-0.47025737166404724,False
347809.930098,1263,155,347809.87396,174.41300000064075,2.2615332551703653,0.7070179581642151,-0.481857031583786,0.7070179581642151,-0.481857031583786,False
347809.968603,1264,155,347809.87396,174.41300000064075,2.2615332551703653,0.6946389675140381,-0.4694034457206726,0.6946389675140381,-0.4694034457206726,False
347810.004586,1265,155,347809.87396,174.41300000064075,2.2615332551703653,0.7092082500457764,-0.4822961986064911,0.7092082500457764,-0.4822961986064911,False
347810.04266,1266,155,347809.87396,174.41300000064075,2.2615332551703653,0.7070249319076538,-0.48302769660949707,0.7070249319076538,-0.48302769660949707,False
347810.42086,1277,156,347810.42023499997,80.00750001519918,2.5558121019725446,0.958290696144104,0.8094089031219482,0.958290696144104,0.8094089031219482,True
347810.453443,1278,156,347810.42023499997,80.00750001519918,2.5558121019725446,0.9490718245506287,0.815413236618042,0.9490718245506287,0.815413236618042,True
347810.488681,1279,156,347810.42023499997,80.00750001519918,2.5558121019725446,0.9387549757957458,0.8179025650024414,0.9387549757957458,0.8179025650024414,True
347810.629385,1283,157,347810.6186065,101.64599999552593,2.984089566847283,1.6899287700653076,0.8794798851013184,1.6899287700653076,0.8794798851013184,False
347810.663081,1284,157,347810.6186065,101.64599999552593,2.984089566847283,1.6866159439086914,0.8745778203010559,1.6866159439086914,0.8745778203010559,False
347810.697277,1285,157,347810.6186065,101.64599999552593,2.984089566847283,1.6776176691055298,0.8725526332855225,1.6776176691055298,0.8725526332855225,False
347810.729375,1286,157,347810.6186065,101.64599999552593,2.984089566847283,1.8356850147247314,0.8715161681175232,1.8356850147247314,0.8715161681175232,False
347810.800936,1288,158,347810.792199,184.0444999979809,2.580530430003768,2.1750051975250244,0.6019609570503235,2.1750051975250244,0.6019609570503235,False
347810.832927,1289,158,347810.792199,184.0444999979809,2.580530430003768,2.168616771697998,0.6024198532104492,2.168616771697998,0.6024198532104492,False
347810.864465,1290,158,347810.792199,184.0444999979809,2.580530430003768,2.159430742263794,0.6029048562049866,2.159430742263794,0.6029048562049866,False
347810.897239,1291,158,347810.792199,184.0444999979809,2.580530430003768,2.09407377243042,0.6209882497787476,2.09407377243042,0.6209882497787476,False
347810.929428,1292,158,347810.792199,184.0444999979809,2.580530430003768,2.1534194946289062,0.6032505631446838,2.1534194946289062,0.6032505631446838,False
347810.965279,1293,158,347810.792199,184.0444999979809,2.580530430003768,2.1504573822021484,0.6041451692581177,2.1504573822021484,0.6041451692581177,False
347810.999886,1294,159,347811.00429049996,87.95249997638166,0.5101750231441994,2.116786003112793,0.6378887295722961,2.116786003112793,0.6378887295722961,False
347811.030943,1295,159,347811.00429049996,87.95249997638166,0.5101750231441994,2.1144232749938965,0.6366023421287537,2.1144232749938965,0.6366023421287537,False
347811.06525499996,1296,159,347811.00429049996,87.95249997638166,0.5101750231441994,2.108818292617798,0.6377943754196167,2.108818292617798,0.6377943754196167,False
347811.097943,1297,159,347811.00429049996,87.95249997638166,0.5101750231441994,2.106442451477051,0.6385244131088257,2.106442451477051,0.6385244131088257,False
347811.265244,1302,160,347811.25625,216.01000003283843,2.98011889951818,2.159346342086792,0.6478495001792908,2.159346342086792,0.6478495001792908,False
347811.297252,1303,160,347811.25625,216.01000003283843,2.98011889951818,2.153702735900879,0.6434885859489441,2.153702735900879,0.6434885859489441,False
347811.333255,1304,160,347811.25625,216.01000003283843,2.98011889951818,2.1464459896087646,0.6420372724533081,2.1464459896087646,0.6420372724533081,False
347811.365222,1305,160,347811.25625,216.01000003283843,2.98011889951818,2.2100884914398193,0.6188793778419495,2.2100884914398193,0.6188793778419495,False
347811.401237,1306,160,347811.25625,216.01000003283843,2.98011889951818,2.1360480785369873,0.6355932950973511,2.1360480785369873,0.6355932950973511,False
347811.433311,1307,160,347811.25625,216.01000003283843,2.98011889951818,2.131681203842163,0.6319668292999268,2.131681203842163,0.6319668292999268,False
347811.465179,1308,160,347811.25625,216.01000003283843,2.98011889951818,2.122939348220825,0.6339049935340881,2.122939348220825,0.6339049935340881,False
347811.465179,1308,161,347811.4763315,217.99499995540828,2.750075897726596,2.211336135864258,0.6043796539306641,2.211336135864258,0.6043796539306641,False
347811.501346,1309,161,347811.4763315,217.99499995540828,2.750075897726596,2.2129082679748535,0.6007964015007019,2.2129082679748535,0.6007964015007019,False
347811.533171,1310,161,347811.4763315,217.99499995540828,2.750075897726596,2.216536045074463,0.5990504622459412,2.216536045074463,0.5990504622459412,False
347811.565348,1311,161,347811.4763315,217.99499995540828,2.750075897726596,2.2798993587493896,0.5794115662574768,2.2798993587493896,0.5794115662574768,False
347811.601285,1312,161,347811.4763315,217.99499995540828,2.750075897726596,2.2174835205078125,0.5932925343513489,2.2174835205078125,0.5932925343513489,False
347811.63379,1313,161,347811.4763315,217.99499995540828,2.750075897726596,2.208953857421875,0.5934928059577942,2.208953857421875,0.5934928059577942,False
347811.669388,1314,161,347811.4763315,217.99499995540828,2.750075897726596,2.200345516204834,0.5942213535308838,2.200345516204834,0.5942213535308838,False
347811.70141599997,1315,161,347811.4763315,217.99499995540828,2.750075897726596,2.2626285552978516,0.5723615288734436,2.2626285552978516,0.5723615288734436,False
347811.70141599997,1315,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.289076328277588,0.5679795742034912,2.289076328277588,0.5679795742034912,False
347811.733324,1316,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.276555061340332,0.5672970414161682,2.276555061340332,0.5672970414161682,False
347811.769199,1317,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.2005202770233154,0.5904384851455688,2.2005202770233154,0.5904384851455688,False
347811.802407,1318,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.190448045730591,0.5931010842323303,2.190448045730591,0.5931010842323303,False
347811.833787,1319,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.178910732269287,0.5998352766036987,2.178910732269287,0.5998352766036987,False
347811.869351,1320,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.1758174896240234,0.6025078892707825,2.1758174896240234,0.6025078892707825,False
347811.901427,1321,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.1772873401641846,0.598389208316803,2.1772873401641846,0.598389208316803,False
347811.937352,1322,162,347811.70033799997,219.89599999506027,2.4380485504035927,2.1735501289367676,0.59839928150177,2.1735501289367676,0.59839928150177,False
347811.970834,1323,163,347811.985092,203.125,2.4628181220642427,2.190601110458374,0.5913531184196472,2.190601110458374,0.5913531184196472,False
347812.003112,1324,163,347811.985092,203.125,2.4628181220642427,2.187533378601074,0.5928386449813843,2.187533378601074,0.5928386449813843,False
347812.050579,1325,163,347811.985092,203.125,2.4628181220642427,2.1845595836639404,0.5935136675834656,2.1845595836639404,0.5935136675834656,False
347812.08485,1326,163,347811.985092,203.125,2.4628181220642427,2.1829333305358887,0.6001527905464172,2.1829333305358887,0.6001527905464172,False
347812.11522599997,1327,163,347811.985092,203.125,2.4628181220642427,2.1779417991638184,0.6073309183120728,2.1779417991638184,0.6073309183120728,False
347812.146965,1328,163,347811.985092,203.125,2.4628181220642427,2.1743805408477783,0.6047099232673645,2.1743805408477783,0.6047099232673645,False
347812.177815,1329,163,347811.985092,203.125,2.4628181220642427,2.168015480041504,0.6055477857589722,2.168015480041504,0.6055477857589722,False
347812.269413,1332,164,347812.286384,205.97200002521276,2.6425578063998887,2.047041177749634,0.6127778887748718,2.047041177749634,0.6127778887748718,False
347812.305355,1333,164,347812.286384,205.97200002521276,2.6425578063998887,2.048597812652588,0.6101330518722534,2.048597812652588,0.6101330518722534,False
347812.33736,1334,164,347812.286384,205.97200002521276,2.6425578063998887,2.0479862689971924,0.6134030818939209,2.0479862689971924,0.6134030818939209,False
347812.369225,1335,164,347812.286384,205.97200002521276,2.6425578063998887,2.056508779525757,0.6144561171531677,2.056508779525757,0.6144561171531677,False
347812.40528,1336,164,347812.286384,205.97200002521276,2.6425578063998887,2.0204944610595703,0.6210266947746277,2.0204944610595703,0.6210266947746277,False
347812.437449,1337,164,347812.286384,205.97200002521276,2.6425578063998887,2.0283405780792236,0.6227225065231323,2.0283405780792236,0.6227225065231323,False
347812.473194,1338,164,347812.286384,205.97200002521276,2.6425578063998887,2.0389716625213623,0.6244867444038391,2.0389716625213623,0.6244867444038391,False
347813.064075,1354,165,347813.080508,83.78599997377023,2.9036329189245698,54.65360641479492,8.249616622924805,54.65360641479492,8.249616622924805,False
347813.099566,1355,165,347813.080508,83.78599997377023,2.9036329189245698,110.27781677246094,16.41299057006836,110.27781677246094,16.41299057006836,False
347813.13355699996,1356,165,347813.080508,83.78599997377023,2.9036329189245698,49.56100082397461,7.279891014099121,49.56100082397461,7.279891014099121,False
347813.16667299997,1357,165,347813.080508,83.78599997377023,2.9036329189245698,47.168155670166016,6.829000473022461,47.168155670166016,6.829000473022461,False
347813.44299,1365,166,347813.440269,127.96199996955693,1.9709297054115724,21.84980583190918,1.5079401731491089,21.84980583190918,1.5079401731491089,False
347813.479314,1366,166,347813.440269,127.96199996955693,1.9709297054115724,13.406646728515625,1.0315935611724854,13.406646728515625,1.0315935611724854,False
347813.513716,1367,166,347813.440269,127.96199996955693,1.9709297054115724,22.326435089111328,1.6135149002075195,22.326435089111328,1.6135149002075195,False
347813.550076,1368,166,347813.440269,127.96199996955693,1.9709297054115724,29.696908950805664,1.042163610458374,29.696908950805664,1.042163610458374,False
347813.585379,1369,166,347813.440269,127.96199996955693,1.9709297054115724,29.66168975830078,1.0778729915618896,29.66168975830078,1.0778729915618896,False
347813.661416,1371,167,347813.678838,189.42000000970438,2.5344760266266357,-33.988258361816406,-18.203527450561523,-33.988258361816406,-18.203527450561523,False
347813.698987,1372,167,347813.678838,189.42000000970438,2.5344760266266357,-13.330574989318848,-6.512425422668457,-13.330574989318848,-6.512425422668457,False
347813.735867,1373,167,347813.678838,189.42000000970438,2.5344760266266357,-31.120506286621094,-16.87416648864746,-31.120506286621094,-16.87416648864746,False
347813.771452,1374,167,347813.678838,189.42000000970438,2.5344760266266357,-13.475826263427734,-7.481462001800537,-13.475826263427734,-7.481462001800537,False
347813.807823,1375,167,347813.678838,189.42000000970438,2.5344760266266357,-26.974613189697266,-14.84555721282959,-26.974613189697266,-14.84555721282959,False
347813.844743,1376,167,347813.678838,189.42000000970438,2.5344760266266357,-36.1495361328125,-19.826221466064453,-36.1495361328125,-19.826221466064453,False
347813.882139,1377,167,347813.678838,189.42000000970438,2.5344760266266357,-28.074800491333008,-15.938539505004883,-28.074800491333008,-15.938539505004883,False
347814.04027399997,1381,168,347814.05622,152.06999995280057,2.137578391426103,2.448314666748047,0.607165515422821,2.448314666748047,0.607165515422821,False
347814.074072,1382,168,347814.05622,152.06999995280057,2.137578391426103,2.4452574253082275,0.6049382090568542,2.4452574253082275,0.6049382090568542,False
347814.106961,1383,168,347814.05622,152.06999995280057,2.137578391426103,2.444457769393921,0.6026136875152588,2.444457769393921,0.6026136875152588,False
347814.139396,1384,168,347814.05622,152.06999995280057,2.137578391426103,2.4405109882354736,0.6022878289222717,2.4405109882354736,0.6022878289222717,False
347814.171636,1385,168,347814.05622,152.06999995280057,2.137578391426103,2.353093385696411,0.6106523871421814,2.353093385696411,0.6106523871421814,False
347814.20320499997,1386,168,347814.05622,152.06999995280057,2.137578391426103,2.3262414932250977,0.6167742609977722,2.3262414932250977,0.6167742609977722,False
347814.286836,1388,169,347814.28819600004,90.14049993129447,2.9146576624059497,1.7008800506591797,0.5924784541130066,1.7008800506591797,0.5924784541130066,False
347814.321144,1389,169,347814.28819600004,90.14049993129447,2.9146576624059497,1.6706446409225464,0.5947131514549255,1.6706446409225464,0.5947131514549255,False
347814.35223899997,1390,169,347814.28819600004,90.14049993129447,2.9146576624059497,1.65141761302948,0.5962748527526855,1.65141761302948,0.5962748527526855,False
347814.383093,1391,169,347814.28819600004,90.14049993129447,2.9146576624059497,1.6365025043487549,0.5957162380218506,1.6365025043487549,0.5957162380218506,False
347814.383093,1391,170,347814.382326,168.12149994075298,0.9888111470552206,1.7145668268203735,0.582879364490509,1.7145668268203735,0.582879364490509,False
347814.417236,1392,170,347814.382326,168.12149994075298,0.9888111470552206,1.7087361812591553,0.5813792943954468,1.7087361812591553,0.5813792943954468,False
347814.450341,1393,170,347814.382326,168.12149994075298,0.9888111470552206,1.7030396461486816,0.5776145458221436,1.7030396461486816,0.5776145458221436,False
347814.484838,1394,170,347814.382326,168.12149994075298,0.9888111470552206,1.698644995689392,0.5759578943252563,1.698644995689392,0.5759578943252563,False
347814.517367,1395,170,347814.382326,168.12149994075298,0.9888111470552206,1.6923891305923462,0.5784241557121277,1.6923891305923462,0.5784241557121277,False
347814.549571,1396,170,347814.382326,168.12149994075298,0.9888111470552206,1.686341404914856,0.5805850028991699,1.686341404914856,0.5805850028991699,False
347814.581349,1397,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7281813621520996,0.5462444424629211,1.7281813621520996,0.5462444424629211,False
347814.617364,1398,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7249940633773804,0.5466932058334351,1.7249940633773804,0.5466932058334351,False
347814.652539,1399,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7262227535247803,0.5497433543205261,1.7262227535247803,0.5497433543205261,False
347814.685266,1400,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7268953323364258,0.553737461566925,1.7268953323364258,0.553737461566925,False
347814.71811,1401,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7271028757095337,0.5570167899131775,1.7271028757095337,0.5570167899131775,False
347814.749588,1402,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7253741025924683,0.5584872961044312,1.7253741025924683,0.5584872961044312,False
347814.785373,1403,171,347814.57490249997,217.34949998790398,2.766511391221648,1.7255823612213135,0.5594804286956787,1.7255823612213135,0.5594804286956787,False
347814.785373,1403,172,347814.79834,217.9500000202097,0.7753966567505663,1.73549485206604,0.5352820158004761,1.73549485206604,0.5352820158004761,False
347814.819209,1404,172,347814.79834,217.9500000202097,0.7753966567505663,1.737562656402588,0.5369480848312378,1.737562656402588,0.5369480848312378,False
347814.849236,1405,172,347814.79834,217.9500000202097,0.7753966567505663,1.742610216140747,0.5377722382545471,1.742610216140747,0.5377722382545471,False
347814.885373,1406,172,347814.79834,217.9500000202097,0.7753966567505663,1.744763731956482,0.5378991961479187,1.744763731956482,0.5378991961479187,False
347814.920409,1407,172,347814.79834,217.9500000202097,0.7753966567505663,1.7457811832427979,0.5375165343284607,1.7457811832427979,0.5375165343284607,False
347814.953619,1408,172,347814.79834,217.9500000202097,0.7753966567505663,1.7476972341537476,0.5401486754417419,1.7476972341537476,0.5401486754417419,False
347814.985583,1409,172,347814.79834,217.9500000202097,0.7753966567505663,1.7514153718948364,0.5426936745643616,1.7514153718948364,0.5426936745643616,False
347815.017439,1410,172,347814.79834,217.9500000202097,0.7753966567505663,1.7534360885620117,0.5430795550346375,1.7534360885620117,0.5430795550346375,False
347815.017439,1410,173,347815.020296,216.05049999197945,0.40746097281560933,1.7422553300857544,0.532938539981842,1.7422553300857544,0.532938539981842,False
347815.05339899997,1411,173,347815.020296,216.05049999197945,0.40746097281560933,1.7438751459121704,0.5324189066886902,1.7438751459121704,0.5324189066886902,False
347815.086722,1412,173,347815.020296,216.05049999197945,0.40746097281560933,1.7472658157348633,0.5308240056037903,1.7472658157348633,0.5308240056037903,False
347815.121838,1413,173,347815.020296,216.05049999197945,0.40746097281560933,1.7484123706817627,0.527925968170166,1.7484123706817627,0.527925968170166,False
347815.153335,1414,173,347815.020296,216.05049999197945,0.40746097281560933,1.7426636219024658,0.5250930786132812,1.7426636219024658,0.5250930786132812,False
347815.18544,1415,173,347815.020296,216.05049999197945,0.40746097281560933,1.7294551134109497,0.524310827255249,1.7294551134109497,0.524310827255249,False
347815.221156,1416,173,347815.020296,216.05049999197945,0.40746097281560933,1.7136380672454834,0.5246382355690002,1.7136380672454834,0.5246382355690002,False
347815.253293,1417,174,347815.256607,217.62399998260662,1.097482912364447,1.745027780532837,0.539007306098938,1.745027780532837,0.539007306098938,False
347815.2855,1418,174,347815.256607,217.62399998260662,1.097482912364447,1.7416173219680786,0.540888786315918,1.7416173219680786,0.540888786315918,False
347815.321214,1419,174,347815.256607,217.62399998260662,1.097482912364447,1.7426116466522217,0.5404158234596252,1.7426116466522217,0.5404158234596252,False
347815.353214,1420,174,347815.256607,217.62399998260662,1.097482912364447,1.743157982826233,0.5399131178855896,1.743157982826233,0.5399131178855896,False
347815.385349,1421,174,347815.256607,217.62399998260662,1.097482912364447,1.7418292760849,0.5401992201805115,1.7418292760849,0.5401992201805115,False
347815.42118,1422,174,347815.256607,217.62399998260662,1.097482912364447,1.738596796989441,0.5396116971969604,1.738596796989441,0.5396116971969604,False
347815.453447,1423,174,347815.256607,217.62399998260662,1.097482912364447,1.73769211769104,0.5382927656173706,1.73769211769104,0.5382927656173706,False
347815.489345,1424,174,347815.256607,217.62399998260662,1.097482912364447,1.738680124282837,0.5391219258308411,1.738680124282837,0.5391219258308411,False
