world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347768.051833,"[[ 2.33501953e-03 -7.00215245e-04 -1.71719155e+00]
 [ 3.25553063e-05 -1.45681650e-03  1.01207318e+00]
 [ 2.40341822e-04  8.84463966e-04  1.38420805e-01]]","[[ 3.24601560e+02  4.20808548e+02  9.50102921e+02]
 [-7.06553115e+01 -2.17801174e+02  7.15947458e+02]
 [-1.12145376e-01  6.61023449e-01  1.00000000e+00]]",13,"[[ 2.98678887e-03 -7.38545531e-04 -2.22185779e+00]
 [-3.80291284e-04 -1.79867976e-03  1.56507419e+00]
 [-2.44055192e-04  8.40388002e-04  6.53130578e-01]]","[[ 4.40470732e+02  2.44971144e+02  9.11403218e+02]
 [ 2.36301660e+01 -2.49154882e+02  6.77427698e+02]
 [ 1.34185512e-01  4.12127777e-01  1.00000000e+00]]",13
35,347768.0902,"[[ 2.33477356e-03 -6.99947322e-04 -1.71660748e+00]
 [ 3.12696054e-05 -1.45593708e-03  1.01272311e+00]
 [ 2.41576500e-04  8.84137673e-04  1.37503888e-01]]","[[ 3.24387060e+02  4.20878016e+02  9.49881210e+02]
 [-7.11644089e+01 -2.17840135e+02  7.15982537e+02]
 [-1.12325230e-01  6.61264441e-01  1.00000000e+00]]",13,"[[ 2.98521305e-03 -7.38187075e-04 -2.22010666e+00]
 [-3.81820560e-04 -1.79703358e-03  1.56542951e+00]
 [-2.42585885e-04  8.40333971e-04  6.51721647e-01]]","[[ 4.40396841e+02  2.45208042e+02  9.11235733e+02]
 [ 2.31848205e+01 -2.49179236e+02  6.77505967e+02]
 [ 1.34031247e-01  4.12565377e-01  1.00000000e+00]]",13
36,347768.128565,"[[ 2.33561451e-03 -7.00683703e-04 -1.71505848e+00]
 [ 3.01480992e-05 -1.45498864e-03  1.01413469e+00]
 [ 2.41053535e-04  8.83810908e-04  1.37760030e-01]]","[[ 3.24752124e+02  4.20251837e+02  9.49309589e+02]
 [-7.11565215e+01 -2.17689842e+02  7.16675402e+02]
 [-1.11743135e-01  6.61247432e-01  1.00000000e+00]]",13,"[[ 2.98431940e-03 -7.38713457e-04 -2.21692737e+00]
 [-3.83074984e-04 -1.79628190e-03  1.56694038e+00]
 [-2.41865620e-04  8.39740511e-04  6.50836620e-01]]","[[ 4.40300915e+02  2.44674832e+02  9.10711314e+02]
 [ 2.29761789e+01 -2.49147796e+02  6.78106068e+02]
 [ 1.33980822e-01  4.12389099e-01  1.00000000e+00]]",13
37,347768.164756,"[[ 2.33752333e-03 -7.03087991e-04 -1.71455388e+00]
 [ 3.10378116e-05 -1.45521664e-03  1.01433586e+00]
 [ 2.41308157e-04  8.84644778e-04  1.36403025e-01]]","[[ 3.24229002e+02  4.20402388e+02  9.49237581e+02]
 [-7.11684865e+01 -2.16754042e+02  7.17280223e+02]
 [-1.12022979e-01  6.62036677e-01  1.00000000e+00]]",13,"[[ 2.98591262e-03 -7.41066101e-04 -2.21604068e+00]
 [-3.82816916e-04 -1.79764235e-03  1.56846514e+00]
 [-2.41339430e-04  8.39959440e-04  6.49764657e-01]]","[[ 4.39809158e+02  2.44168031e+02  9.10584983e+02]
 [ 2.29666947e+01 -2.48672621e+02  6.78598724e+02]
 [ 1.33667165e-01  4.12152747e-01  1.00000000e+00]]",13
38,347768.200595,"[[ 2.33728640e-03 -7.05050229e-04 -1.71459336e+00]
 [ 3.21175072e-05 -1.45555283e-03  1.01380123e+00]
 [ 2.41392696e-04  8.85295461e-04  1.35503087e-01]]","[[ 3.23946774e+02  4.20898827e+02  9.50009645e+02]
 [-7.11286721e+01 -2.16192214e+02  7.17468406e+02]
 [-1.12384854e-01  6.62657106e-01  1.00000000e+00]]",13,"[[ 2.98842528e-03 -7.43637020e-04 -2.21830786e+00]
 [-3.82423439e-04 -1.79969575e-03  1.56978751e+00]
 [-2.41659078e-04  8.40227876e-04  6.49985525e-01]]","[[ 4.39504400e+02  2.43796301e+02  9.11170564e+02]
 [ 2.30958867e+01 -2.48357448e+02  6.78633892e+02]
 [ 1.33548236e-01  4.11689845e-01  1.00000000e+00]]",13
39,347768.234457,"[[ 2.34062064e-03 -6.94830222e-04 -1.72749342e+00]
 [ 3.56000389e-05 -1.44924966e-03  1.00521594e+00]
 [ 2.41262773e-04  8.90231749e-04  1.32317551e-01]]","[[ 3.22692233e+02  4.29390020e+02  9.50886842e+02]
 [-7.06212898e+01 -2.15740152e+02  7.16969320e+02]
 [-1.13245057e-01  6.68565164e-01  1.00000000e+00]]",12,"[[ 2.96152705e-03 -7.46514882e-04 -2.19204714e+00]
 [-3.86625680e-04 -1.79970572e-03  1.57355067e+00]
 [-2.56140943e-04  8.37886875e-04  6.64827340e-01]]","[[ 4.47619733e+02  2.38566212e+02  9.11225360e+02]
 [ 2.59876225e+01 -2.50499489e+02  6.78581799e+02]
 [ 1.39704021e-01  4.07619831e-01  1.00000000e+00]]",13
40,347768.26867,"[[ 2.33591442e-03 -7.00887362e-04 -1.71805616e+00]
 [ 3.33045182e-05 -1.45618205e-03  1.01242575e+00]
 [ 2.41161726e-04  8.85383537e-04  1.35921887e-01]]","[[ 3.23935985e+02  4.22083864e+02  9.50631618e+02]
 [-7.09352247e+01 -2.16635170e+02  7.17002435e+02]
 [-1.12682963e-01  6.62253460e-01  1.00000000e+00]]",13,"[[ 2.98992597e-03 -7.38835464e-04 -2.22488306e+00]
 [-3.81004719e-04 -1.79992767e-03  1.56809885e+00]
 [-2.43012058e-04  8.40858032e-04  6.51279622e-01]]","[[ 4.39826705e+02  2.45379735e+02  9.11717927e+02]
 [ 2.34721511e+01 -2.48378442e+02  6.78210596e+02]
 [ 1.33808034e-01  4.12236515e-01  1.00000000e+00]]",13
41,347768.30246,"[[ 2.33622872e-03 -6.99982084e-04 -1.71823687e+00]
 [ 3.28960219e-05 -1.45577349e-03  1.01273320e+00]
 [ 2.41410873e-04  8.85337778e-04  1.35663822e-01]]","[[ 3.23892527e+02  4.22220437e+02  9.50344950e+02]
 [-7.10546146e+01 -2.16620560e+02  7.17141626e+02]
 [-1.12659682e-01  6.62326621e-01  1.00000000e+00]]",13,"[[ 2.98922350e-03 -7.37547074e-04 -2.22429759e+00]
 [-3.81412441e-04 -1.79908417e-03  1.56809028e+00]
 [-2.42590227e-04  8.40885091e-04  6.50688010e-01]]","[[ 4.39856789e+02  2.45701151e+02  9.11482613e+02]
 [ 2.33643406e+01 -2.48350547e+02  6.78367080e+02]
 [ 1.33794125e-01  4.12546360e-01  1.00000000e+00]]",13
42,347768.33668,"[[ 2.33714624e-03 -7.00277093e-04 -1.71784993e+00]
 [ 3.30782717e-05 -1.45562076e-03  1.01317456e+00]
 [ 2.40941658e-04  8.85227800e-04  1.35826871e-01]]","[[ 3.23958648e+02  4.21912353e+02  9.50043816e+02]
 [-7.09188421e+01 -2.16450034e+02  7.17632226e+02]
 [-1.12465251e-01  6.62249859e-01  1.00000000e+00]]",13,"[[ 2.98989719e-03 -7.37833546e-04 -2.22357549e+00]
 [-3.81381950e-04 -1.79980479e-03  1.56916191e+00]
 [-2.42440570e-04  8.40147316e-04  6.50647921e-01]]","[[ 4.39613295e+02  2.45126679e+02  9.11199253e+02]
 [ 2.33607334e+01 -2.48345038e+02  6.78766372e+02]
 [ 1.33641617e-01  4.12012487e-01  1.00000000e+00]]",13
43,347768.37251,"[[ 2.33700597e-03 -7.01527734e-04 -1.71723789e+00]
 [ 3.35788924e-05 -1.45572698e-03  1.01316941e+00]
 [ 2.40940088e-04  8.85700809e-04  1.35180498e-01]]","[[ 3.23858328e+02  4.22119869e+02  9.50306102e+02]
 [-7.09116178e+01 -2.15975160e+02  7.17909094e+02]
 [-1.12619625e-01  6.62697477e-01  1.00000000e+00]]",13,"[[ 2.99100023e-03 -7.39319084e-04 -2.22396601e+00]
 [-3.81320772e-04 -1.80100766e-03  1.57031283e+00]
 [-2.42303429e-04  8.40196219e-04  6.50381682e-01]]","[[ 4.39377497e+02  2.44803993e+02  9.11375245e+02]
 [ 2.33717415e+01 -2.48100838e+02  6.78945765e+02]
 [ 1.33499802e-01  4.11712446e-01  1.00000000e+00]]",13
44,347768.405222,"[[ 2.33564851e-03 -7.01210335e-04 -1.71706676e+00]
 [ 3.26433200e-05 -1.45639479e-03  1.01425528e+00]
 [ 2.41486352e-04  8.86085074e-04  1.34472428e-01]]","[[ 3.23955837e+02  4.22398660e+02  9.50631507e+02]
 [-7.11920513e+01 -2.15680777e+02  7.17722322e+02]
 [-1.12652829e-01  6.62648897e-01  1.00000000e+00]]",13,"[[ 2.99004108e-03 -7.38926008e-04 -2.22431604e+00]
 [-3.82930543e-04 -1.80154039e-03  1.57195862e+00]
 [-2.42250127e-04  8.40911661e-04  6.50050805e-01]]","[[ 4.39705586e+02  2.45185683e+02  9.11655577e+02]
 [ 2.32612537e+01 -2.47782660e+02  6.78784587e+02]
 [ 1.33771198e-01  4.11905637e-01  1.00000000e+00]]",13
45,347768.437269,"[[ 2.33627637e-03 -7.01262278e-04 -1.71634553e+00]
 [ 3.17266361e-05 -1.45650253e-03  1.01512124e+00]
 [ 2.42099595e-04  8.85973017e-04  1.34168986e-01]]","[[ 3.23849528e+02  4.21987787e+02  9.50062498e+02]
 [-7.14393095e+01 -2.15640573e+02  7.17653084e+02]
 [-1.12623188e-01  6.62512691e-01  1.00000000e+00]]",13,"[[ 2.98843125e-03 -7.38788476e-04 -2.22160048e+00]
 [-3.83590223e-04 -1.80081224e-03  1.57193015e+00]
 [-2.40981604e-04  8.40947103e-04  6.48747062e-01]]","[[ 4.39573466e+02  2.45183179e+02  9.11211511e+02]
 [ 2.29396855e+01 -2.47726785e+02  6.78803871e+02]
 [ 1.33546742e-01  4.12194172e-01  1.00000000e+00]]",13
46,347768.473112,"[[ 2.33703165e-03 -7.02723285e-04 -1.71505169e+00]
 [ 3.10620014e-05 -1.45654288e-03  1.01585446e+00]
 [ 2.42044312e-04  8.86127450e-04  1.34170642e-01]]","[[ 3.23935650e+02  4.21467361e+02  9.49662949e+02]
 [-7.14674260e+01 -2.15448057e+02  7.17694553e+02]
 [-1.12375803e-01  6.62593981e-01  1.00000000e+00]]",13,"[[ 2.98742696e-03 -7.40430016e-04 -2.21854346e+00]
 [-3.84231093e-04 -1.80074381e-03  1.57247919e+00]
 [-2.40604492e-04  8.40912213e-04  6.48285142e-01]]","[[ 4.39561131e+02  2.44627343e+02  9.10886318e+02]
 [ 2.28199622e+01 -2.47685642e+02  6.78879660e+02]
 [ 1.33538148e-01  4.12072253e-01  1.00000000e+00]]",13
47,347768.506706,"[[ 2.33693885e-03 -7.03909187e-04 -1.71396283e+00]
 [ 3.08651527e-05 -1.45621029e-03  1.01588622e+00]
 [ 2.42345551e-04  8.86321308e-04  1.33706887e-01]]","[[ 3.23866962e+02  4.21430807e+02  9.49615900e+02]
 [-7.15893817e+01 -2.15250267e+02  7.17750909e+02]
 [-1.12458852e-01  6.63010099e-01  1.00000000e+00]]",13,"[[ 2.98688493e-03 -7.41865206e-04 -2.21690411e+00]
 [-3.84446792e-04 -1.80048788e-03  1.57256712e+00]
 [-2.40016221e-04  8.41067481e-04  6.47594160e-01]]","[[ 4.39448190e+02  2.44415372e+02  9.10840394e+02]
 [ 2.26867046e+01 -2.47604093e+02  6.78925677e+02]
 [ 1.33407078e-01  4.12164626e-01  1.00000000e+00]]",13
48,347768.541068,"[[ 2.33729993e-03 -7.04477833e-04 -1.71389906e+00]
 [ 3.09198711e-05 -1.45645320e-03  1.01598681e+00]
 [ 2.42328639e-04  8.86209140e-04  1.33817738e-01]]","[[ 3.23817624e+02  4.21182430e+02  9.49612000e+02]
 [-7.15663741e+01 -2.15261979e+02  7.17735860e+02]
 [-1.12447792e-01  6.62861065e-01  1.00000000e+00]]",13,"[[ 2.98710570e-03 -7.42460406e-04 -2.21668834e+00]
 [-3.84354152e-04 -1.80069035e-03  1.57259694e+00]
 [-2.40025093e-04  8.40989987e-04  6.47662737e-01]]","[[ 4.39385874e+02  2.44225811e+02  9.10833289e+02]
 [ 2.26917143e+01 -2.47620359e+02  6.78914276e+02]
 [ 1.33372087e-01  4.12045577e-01  1.00000000e+00]]",13
49,347768.57387799997,"[[ 2.33729119e-03 -7.04144161e-04 -1.71411850e+00]
 [ 3.11359960e-05 -1.45625606e-03  1.01546580e+00]
 [ 2.42491299e-04  8.86282519e-04  1.33727484e-01]]","[[ 3.23715383e+02  4.21385765e+02  9.49570655e+02]
 [-7.15831845e+01 -2.15336597e+02  7.17615299e+02]
 [-1.12581484e-01  6.63040064e-01  1.00000000e+00]]",13,"[[ 2.98721549e-03 -7.42212449e-04 -2.21697302e+00]
 [-3.83852236e-04 -1.80039157e-03  1.57175362e+00]
 [-2.39722190e-04  8.41061991e-04  6.47415703e-01]]","[[ 4.39258122e+02  2.44407151e+02  9.10814456e+02]
 [ 2.26507068e+01 -2.47659960e+02  6.78816472e+02]
 [ 1.33220851e-01  4.12234666e-01  1.00000000e+00]]",13
50,347768.606247,"[[ 2.33631702e-03 -7.04522196e-04 -1.71334574e+00]
 [ 3.06354958e-05 -1.45680257e-03  1.01581138e+00]
 [ 2.41833391e-04  8.86656603e-04  1.34382185e-01]]","[[ 3.24202881e+02  4.21196638e+02  9.49644393e+02]
 [-7.14200001e+01 -2.15348970e+02  7.17258620e+02]
 [-1.12202874e-01  6.62894229e-01  1.00000000e+00]]",13,"[[ 2.98582057e-03 -7.42691230e-04 -2.21584683e+00]
 [-3.84254342e-04 -1.80050291e-03  1.57172006e+00]
 [-2.40757849e-04  8.41699829e-04  6.48184786e-01]]","[[ 4.39819174e+02  2.44407088e+02  9.10901356e+02]
 [ 2.28454118e+01 -2.47622605e+02  6.78533897e+02]
 [ 1.33697891e-01  4.12331229e-01  1.00000000e+00]]",13
51,347768.64289,"[[ 2.33434459e-03 -7.06267414e-04 -1.71144960e+00]
 [ 2.88518439e-05 -1.45701451e-03  1.01691952e+00]
 [ 2.42330671e-04  8.86332493e-04  1.34493608e-01]]","[[ 3.24564891e+02  4.20588700e+02  9.50019831e+02]
 [-7.17435605e+01 -2.15538288e+02  7.16759742e+02]
 [-1.12000706e-01  6.62611755e-01  1.00000000e+00]]",13,"[[ 2.98351024e-03 -7.45099143e-04 -2.21346412e+00]
 [-3.86468327e-04 -1.79995979e-03  1.57276146e+00]
 [-2.40834203e-04  8.41974458e-04  6.48499967e-01]]","[[ 4.40337626e+02  2.43981176e+02  9.11252697e+02]
 [ 2.26487326e+01 -2.47735923e+02  6.78121343e+02]
 [ 1.34122917e-01  4.12253424e-01  1.00000000e+00]]",13
52,347768.677408,"[[ 2.33559573e-03 -7.06331171e-04 -1.71229861e+00]
 [ 2.81452598e-05 -1.45721982e-03  1.01726611e+00]
 [ 2.43820487e-04  8.85612071e-04  1.33940104e-01]]","[[ 3.23940315e+02  4.20211523e+02  9.49794759e+02]
 [-7.21896179e+01 -2.15842347e+02  7.16431603e+02]
 [-1.12373277e-01  6.62209506e-01  1.00000000e+00]]",13,"[[ 2.98403258e-03 -7.45196020e-04 -2.21361529e+00]
 [-3.86794157e-04 -1.79919022e-03  1.57206589e+00]
 [-2.38861263e-04  8.41681959e-04  6.47060007e-01]]","[[ 4.39690383e+02  2.44114205e+02  9.11108293e+02]
 [ 2.21362647e+01 -2.47848939e+02  6.77890817e+02]
 [ 1.33516682e-01  4.12511057e-01  1.00000000e+00]]",13
53,347768.71034,"[[ 2.33620739e-03 -7.06493423e-04 -1.71213373e+00]
 [ 2.83538556e-05 -1.45613445e-03  1.01655298e+00]
 [ 2.43117094e-04  8.85198140e-04  1.34801402e-01]]","[[ 3.24129072e+02  4.19995618e+02  9.49578527e+02]
 [-7.19496275e+01 -2.16208219e+02  7.16607726e+02]
 [-1.12103001e-01  6.62300225e-01  1.00000000e+00]]",13,"[[ 2.98407623e-03 -7.45206061e-04 -2.21292836e+00]
 [-3.85856235e-04 -1.79765157e-03  1.57035447e+00]
 [-2.38941958e-04  8.41514879e-04  6.47073871e-01]]","[[ 4.39622508e+02  2.44168453e+02  9.10903868e+02]
 [ 2.22131873e+01 -2.48087075e+02  6.78038258e+02]
 [ 1.33449269e-01  4.12798391e-01  1.00000000e+00]]",13
54,347768.741383,"[[ 2.33787166e-03 -7.07769627e-04 -1.71385919e+00]
 [ 3.05346226e-05 -1.45649021e-03  1.01530939e+00]
 [ 2.43510785e-04  8.84962112e-04  1.34098079e-01]]","[[ 3.23283798e+02  4.20215786e+02  9.50154386e+02]
 [-7.18622423e+01 -2.16004889e+02  7.17012708e+02]
 [-1.12810935e-01  6.62418640e-01  1.00000000e+00]]",13,"[[ 2.98865964e-03 -7.46885822e-04 -2.21704960e+00]
 [-3.84211024e-04 -1.79982086e-03  1.57090958e+00]
 [-2.38990777e-04  8.40567042e-04  6.47665172e-01]]","[[ 4.38780460e+02  2.43530454e+02  9.11325399e+02]
 [ 2.23424808e+01 -2.48110297e+02  6.78272124e+02]
 [ 1.32914558e-01  4.11871570e-01  1.00000000e+00]]",13
55,347768.773832,"[[ 2.33627227e-03 -7.07369619e-04 -1.71562677e+00]
 [ 3.25514744e-05 -1.45681577e-03  1.01348308e+00]
 [ 2.42908373e-04  8.85341128e-04  1.34154080e-01]]","[[ 3.23241679e+02  4.21245862e+02  9.51417405e+02]
 [-7.15329560e+01 -2.15992372e+02  7.16942483e+02]
 [-1.13205967e-01  6.62691611e-01  1.00000000e+00]]",13,"[[ 2.99152791e-03 -7.46799352e-04 -2.22289017e+00]
 [-3.82691328e-04 -1.80150087e-03  1.57067053e+00]
 [-2.41168900e-04  8.40967851e-04  6.49797855e-01]]","[[ 4.39027313e+02  2.43894681e+02  9.12331895e+02]
 [ 2.29293578e+01 -2.48068382e+02  6.78061858e+02]
 [ 1.33267416e-01  4.11570066e-01  1.00000000e+00]]",13
56,347768.809242,"[[ 2.33545257e-03 -7.03164838e-04 -1.71922608e+00]
 [ 3.40734887e-05 -1.45675635e-03  1.01190913e+00]
 [ 2.42479356e-04  8.84740497e-04  1.34893145e-01]]","[[ 3.23182465e+02  4.22179210e+02  9.51988514e+02]
 [-7.12713681e+01 -2.16656126e+02  7.16898679e+02]
 [-1.13485459e-01  6.62114485e-01  1.00000000e+00]]",13,"[[ 2.99375676e-03 -7.41904173e-04 -2.22970496e+00]
 [-3.81121120e-04 -1.80154214e-03  1.56928042e+00]
 [-2.42619411e-04  8.40578081e-04  6.51574654e-01]]","[[ 4.39197133e+02  2.45032109e+02  9.12797839e+02]
 [ 2.33273248e+01 -2.48353235e+02  6.77971307e+02]
 [ 1.33444896e-01  4.11633310e-01  1.00000000e+00]]",13
57,347768.841738,"[[ 2.33463482e-03 -7.00532871e-04 -1.72016304e+00]
 [ 3.38434335e-05 -1.45712766e-03  1.01215106e+00]
 [ 2.41350507e-04  8.85083018e-04  1.35902590e-01]]","[[ 3.23805726e+02  4.22503972e+02  9.51864132e+02]
 [-7.09511362e+01 -2.16818255e+02  7.16728834e+02]
 [-1.12970845e-01  6.61728437e-01  1.00000000e+00]]",13,"[[ 2.99302847e-03 -7.38784608e-04 -2.23101946e+00]
 [-3.81169042e-04 -1.80165684e-03  1.56915965e+00]
 [-2.44042417e-04  8.40943866e-04  6.52707168e-01]]","[[ 4.39817453e+02  2.45673099e+02  9.12723208e+02]
 [ 2.36428380e+01 -2.48344161e+02  6.77852628e+02]
 [ 1.33983230e-01  4.11820444e-01  1.00000000e+00]]",13
58,347768.873694,"[[ 2.33564441e-03 -6.98950072e-04 -1.72066699e+00]
 [ 3.38104200e-05 -1.45644937e-03  1.01188612e+00]
 [ 2.41457660e-04  8.85084464e-04  1.35853712e-01]]","[[ 3.23691882e+02  4.22715099e+02  9.51217245e+02]
 [-7.09668884e+01 -2.16918003e+02  7.16844125e+02]
 [-1.12961168e-01  6.61910189e-01  1.00000000e+00]]",13,"[[ 2.99252032e-03 -7.36855852e-04 -2.23021238e+00]
 [-3.80653020e-04 -1.80055784e-03  1.56802996e+00]
 [-2.43267215e-04  8.40744121e-04  6.51878728e-01]]","[[ 4.39617672e+02  2.46035101e+02  9.12210109e+02]
 [ 2.35170066e+01 -2.48421100e+02  6.78009004e+02]
 [ 1.33725458e-01  4.12209881e-01  1.00000000e+00]]",13
59,347768.90924999997,"[[ 2.33706342e-03 -7.00486290e-04 -1.72037929e+00]
 [ 3.45171815e-05 -1.45643984e-03  1.01188480e+00]
 [ 2.41268542e-04  8.84979644e-04  1.35720657e-01]]","[[ 3.23459008e+02  4.22364925e+02  9.51126630e+02]
 [-7.08516752e+01 -2.16670099e+02  7.17307355e+02]
 [-1.13012959e-01  6.61986608e-01  1.00000000e+00]]",13,"[[ 2.99371793e-03 -7.38385759e-04 -2.22961333e+00]
 [-3.80254163e-04 -1.80131603e-03  1.56880700e+00]
 [-2.43304241e-04  8.40150284e-04  6.51969715e-01]]","[[ 4.39319340e+02  2.45320893e+02  9.12083965e+02]
 [ 2.35807534e+01 -2.48411441e+02  6.78383609e+02]
 [ 1.33559704e-01  4.11661079e-01  1.00000000e+00]]",13
60,347768.94429899997,"[[ 2.33664945e-03 -7.01913712e-04 -1.71985249e+00]
 [ 3.47836527e-05 -1.45734067e-03  1.01222827e+00]
 [ 2.41583139e-04  8.85452011e-04  1.35014329e-01]]","[[ 3.23300948e+02  4.22398547e+02  9.51500407e+02]
 [-7.09404214e+01 -2.16206640e+02  7.17282482e+02]
 [-1.13245156e-01  6.62124074e-01  1.00000000e+00]]",13,"[[ 2.99420756e-03 -7.40082800e-04 -2.22982595e+00]
 [-3.80558171e-04 -1.80292364e-03  1.57017962e+00]
 [-2.43320437e-04  8.40486079e-04  6.51877227e-01]]","[[ 4.39262537e+02  2.45017847e+02  9.12375750e+02]
 [ 2.35880711e+01 -2.48116269e+02  6.78324667e+02]
 [ 1.33546784e-01  4.11359852e-01  1.00000000e+00]]",13
61,347768.97808,"[[ 2.33517998e-03 -7.01298118e-04 -1.71933098e+00]
 [ 3.37357678e-05 -1.45761492e-03  1.01283361e+00]
 [ 2.41948067e-04  8.85767701e-04  1.34781041e-01]]","[[ 3.23535707e+02  4.22588574e+02  9.51565962e+02]
 [-7.11528501e+01 -2.16182766e+02  7.16880299e+02]
 [-1.13175728e-01  6.62134841e-01  1.00000000e+00]]",13,"[[ 2.99210082e-03 -7.39366606e-04 -2.22889896e+00]
 [-3.81642241e-04 -1.80224688e-03  1.57020465e+00]
 [-2.43301465e-04  8.41382730e-04  6.51527900e-01]]","[[ 4.39735479e+02  2.45589114e+02  9.12471716e+02]
 [ 2.35048626e+01 -2.47968749e+02  6.78024144e+02]
 [ 1.33857201e-01  4.11937562e-01  1.00000000e+00]]",13
62,347769.009214,"[[ 2.33432203e-03 -7.00141887e-04 -1.71824419e+00]
 [ 3.23548387e-05 -1.45739064e-03  1.01344365e+00]
 [ 2.41592212e-04  8.86019289e-04  1.35422814e-01]]","[[ 3.24112433e+02  4.22440857e+02  9.50979342e+02]
 [-7.11549158e+01 -2.16382260e+02  7.16494541e+02]
 [-1.12672385e-01  6.62077771e-01  1.00000000e+00]]",13,"[[ 2.98908768e-03 -7.38026723e-04 -2.22595947e+00]
 [-3.82238424e-04 -1.80071709e-03  1.56911847e+00]
 [-2.43016966e-04  8.42007955e-04  6.50941777e-01]]","[[ 4.40167126e+02  2.46065444e+02  9.12045244e+02]
 [ 2.33921848e+01 -2.47991964e+02  6.77785391e+02]
 [ 1.34069861e-01  4.12647173e-01  1.00000000e+00]]",13
63,347769.041923,"[[ 2.33540904e-03 -7.01450923e-04 -1.71693531e+00]
 [ 3.12206658e-05 -1.45757732e-03  1.01442684e+00]
 [ 2.41812901e-04  8.85660892e-04  1.35779232e-01]]","[[ 3.24157803e+02  4.21443288e+02  9.50326448e+02]
 [-7.12751143e+01 -2.16512996e+02  7.16323345e+02]
 [-1.12388009e-01  6.61711424e-01  1.00000000e+00]]",13,"[[ 2.98753986e-03 -7.39419010e-04 -2.22213127e+00]
 [-3.82900977e-04 -1.79994606e-03  1.56889950e+00]
 [-2.41973003e-04  8.41783380e-04  6.50068729e-01]]","[[ 4.40022406e+02  2.45538633e+02  9.11537629e+02]
 [ 2.30931132e+01 -2.48105612e+02  6.77726339e+02]
 [ 1.33884527e-01  4.12671598e-01  1.00000000e+00]]",13
64,347769.077213,"[[ 2.33578673e-03 -7.03088892e-04 -1.71563827e+00]
 [ 3.09652891e-05 -1.45675119e-03  1.01411492e+00]
 [ 2.42094153e-04  8.85839624e-04  1.35413569e-01]]","[[ 3.24058889e+02  4.21360383e+02  9.50126213e+02]
 [-7.13771405e+01 -2.16405585e+02  7.16344600e+02]
 [-1.12426422e-01  6.62354283e-01  1.00000000e+00]]",13,"[[ 2.98696629e-03 -7.41578072e-04 -2.21964861e+00]
 [-3.82965264e-04 -1.79918609e-03  1.56842624e+00]
 [-2.41263953e-04  8.41777205e-04  6.49367139e-01]]","[[ 4.39828700e+02  2.45116116e+02  9.11377524e+02]
 [ 2.29263355e+01 -2.48160136e+02  6.77751075e+02]
 [ 1.33693159e-01  4.12760690e-01  1.00000000e+00]]",13
65,347769.109403,"[[ 2.33559156e-03 -7.04407763e-04 -1.71536038e+00]
 [ 3.10360209e-05 -1.45658985e-03  1.01410345e+00]
 [ 2.42002421e-04  8.85498029e-04  1.35536152e-01]]","[[ 3.24071838e+02  4.21129540e+02  9.50529200e+02]
 [-7.13607144e+01 -2.16464145e+02  7.16470799e+02]
 [-1.12415743e-01  6.62289764e-01  1.00000000e+00]]",13,"[[ 2.98787248e-03 -7.43154334e-04 -2.22026036e+00]
 [-3.83141441e-04 -1.79937948e-03  1.56891974e+00]
 [-2.41483973e-04  8.41582578e-04  6.49730517e-01]]","[[ 4.39757189e+02  2.44774816e+02  9.11675529e+02]
 [ 2.29516245e+01 -2.48214506e+02  6.77799809e+02]
 [ 1.33714861e-01  4.12482085e-01  1.00000000e+00]]",13
66,347769.14238,"[[ 2.33596605e-03 -7.03625751e-04 -1.71671247e+00]
 [ 3.20346941e-05 -1.45676942e-03  1.01325507e+00]
 [ 2.42551870e-04  8.85244004e-04  1.35165064e-01]]","[[ 3.23593276e+02  4.21427614e+02  9.50711237e+02]
 [-7.14220989e+01 -2.16580208e+02  7.16455740e+02]
 [-1.12915044e-01  6.62214572e-01  1.00000000e+00]]",13,"[[ 2.98938948e-03 -7.42284153e-04 -2.22270591e+00]
 [-3.82056983e-04 -1.79974780e-03  1.56817444e+00]
 [-2.41118475e-04  8.41310603e-04  6.49647283e-01]]","[[ 4.39377899e+02  2.45025845e+02  9.11824924e+02]
 [ 2.29377592e+01 -2.48265775e+02  6.77764610e+02]
 [ 1.33371372e-01  4.12452872e-01  1.00000000e+00]]",13
67,347769.177228,"[[ 2.33516504e-03 -7.01977690e-04 -1.71711997e+00]
 [ 3.22501087e-05 -1.45582025e-03  1.01254809e+00]
 [ 2.41577687e-04  8.85091262e-04  1.36084197e-01]]","[[ 3.24054039e+02  4.21766185e+02  9.50743154e+02]
 [-7.11354583e+01 -2.16940948e+02  7.16578615e+02]
 [-1.12598325e-01  6.62260864e-01  1.00000000e+00]]",13,"[[ 2.98902556e-03 -7.40416929e-04 -2.22362994e+00]
 [-3.81573570e-04 -1.79871867e-03  1.56719841e+00]
 [-2.42259725e-04  8.41218544e-04  6.50682051e-01]]","[[ 4.39790930e+02  2.45413952e+02  9.11843078e+02]
 [ 2.32174205e+01 -2.48493428e+02  6.77850965e+02]
 [ 1.33725380e-01  4.12630402e-01  1.00000000e+00]]",13
