world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347795.365943,832,104,347795.22822,144.08499997807667,2.8740069850463645,-0.96427321434021,0.590749204158783,-0.96427321434021,0.590749204158783,False
347795.636928,840,105,347795.62427699997,91.9570000260137,2.2688464646522593,15.387060165405273,5.0628581047058105,15.387060165405273,5.0628581047058105,False
347795.671029,841,105,347795.62427699997,91.9570000260137,2.2688464646522593,15.192249298095703,4.880477428436279,15.192249298095703,4.880477428436279,False
347795.70584,842,105,347795.62427699997,91.9570000260137,2.2688464646522593,14.916357040405273,4.704133033752441,14.916357040405273,4.704133033752441,False
347795.740875,843,106,347795.753056,83.27100001042709,2.849793932975274,22.181753158569336,3.6659884452819824,22.181753158569336,3.6659884452819824,False
347795.774678,844,106,347795.753056,83.27100001042709,2.849793932975274,21.443679809570312,3.5136425495147705,21.443679809570312,3.5136425495147705,False
347795.806838,845,106,347795.753056,83.27100001042709,2.849793932975274,20.64861488342285,3.3656558990478516,20.64861488342285,3.3656558990478516,False
347795.839428,846,106,347795.753056,83.27100001042709,2.849793932975274,20.26474380493164,3.289977550506592,20.26474380493164,3.289977550506592,False
347795.875613,847,107,347795.86020299996,176.1390000465326,2.6902409189844487,16.390457153320312,2.8948171138763428,16.390457153320312,2.8948171138763428,False
347795.90969,848,107,347795.86020299996,176.1390000465326,2.6902409189844487,16.34430503845215,2.879272222518921,16.34430503845215,2.879272222518921,False
347795.940782,849,107,347795.86020299996,176.1390000465326,2.6902409189844487,16.1959285736084,2.8354437351226807,16.1959285736084,2.8354437351226807,False
347795.972511,850,107,347795.86020299996,176.1390000465326,2.6902409189844487,16.060686111450195,2.8004097938537598,16.060686111450195,2.8004097938537598,False
347796.006185,851,107,347795.86020299996,176.1390000465326,2.6902409189844487,15.947027206420898,2.760080575942993,15.947027206420898,2.760080575942993,False
347796.038549,852,107,347795.86020299996,176.1390000465326,2.6902409189844487,15.755619049072266,2.716573715209961,15.755619049072266,2.716573715209961,False
347796.038549,852,108,347796.044199,212.01899996958673,2.4257404199602166,19.33901596069336,3.9903430938720703,19.33901596069336,3.9903430938720703,False
347796.072409,853,108,347796.044199,212.01899996958673,2.4257404199602166,18.98750114440918,3.9158620834350586,18.98750114440918,3.9158620834350586,False
347796.108342,854,108,347796.044199,212.01899996958673,2.4257404199602166,18.727224349975586,3.879242420196533,18.727224349975586,3.879242420196533,False
347796.142243,855,108,347796.044199,212.01899996958673,2.4257404199602166,19.048381805419922,3.9781246185302734,19.048381805419922,3.9781246185302734,False
347796.175275,856,108,347796.044199,212.01899996958673,2.4257404199602166,19.014169692993164,3.981706142425537,19.014169692993164,3.981706142425537,False
347796.20726399997,857,108,347796.044199,212.01899996958673,2.4257404199602166,18.704273223876953,3.9262843132019043,18.704273223876953,3.9262843132019043,False
347796.242196,858,108,347796.044199,212.01899996958673,2.4257404199602166,18.84446144104004,3.966127872467041,18.84446144104004,3.966127872467041,False
347796.309982,860,109,347796.296759,219.57600000314415,1.578255217707134,47.53678512573242,22.44091033935547,47.53678512573242,22.44091033935547,False
347796.345719,861,109,347796.296759,219.57600000314415,1.578255217707134,44.797847747802734,21.250429153442383,44.797847747802734,21.250429153442383,False
347796.378824,862,109,347796.296759,219.57600000314415,1.578255217707134,45.76790237426758,21.73493194580078,45.76790237426758,21.73493194580078,False
347796.41216999997,863,109,347796.296759,219.57600000314415,1.578255217707134,44.82423400878906,21.266721725463867,44.82423400878906,21.266721725463867,False
347796.445257,864,109,347796.296759,219.57600000314415,1.578255217707134,44.828121185302734,21.30027961730957,44.828121185302734,21.30027961730957,False
347796.476188,865,109,347796.296759,219.57600000314415,1.578255217707134,46.146018981933594,21.931453704833984,46.146018981933594,21.931453704833984,False
347796.51024699997,866,109,347796.296759,219.57600000314415,1.578255217707134,45.869964599609375,21.788904190063477,45.869964599609375,21.788904190063477,False
347796.653032,870,110,347796.640377,111.83800001163036,2.9237235979920566,19.45846176147461,5.247735977172852,19.45846176147461,5.247735977172852,False
347796.688342,871,110,347796.640377,111.83800001163036,2.9237235979920566,19.39763641357422,5.168835639953613,19.39763641357422,5.168835639953613,False
347796.721925,872,110,347796.640377,111.83800001163036,2.9237235979920566,20.152057647705078,5.277108669281006,20.152057647705078,5.277108669281006,False
347796.757187,873,110,347796.640377,111.83800001163036,2.9237235979920566,20.35541343688965,5.2685418128967285,20.35541343688965,5.2685418128967285,False
347796.922619,878,111,347796.93630999996,83.89599999645725,2.975337702096553,15.085005760192871,3.6836013793945312,15.085005760192871,3.6836013793945312,False
347796.957291,879,111,347796.93630999996,83.89599999645725,2.975337702096553,15.020698547363281,3.6639814376831055,15.020698547363281,3.6639814376831055,False
347796.989739,880,111,347796.93630999996,83.89599999645725,2.975337702096553,14.88039779663086,3.6477978229522705,14.88039779663086,3.6477978229522705,False
347797.025297,881,111,347796.93630999996,83.89599999645725,2.975337702096553,15.042427062988281,3.7182581424713135,15.042427062988281,3.7182581424713135,False
347797.12520199997,884,112,347797.13638,107.94399998849258,2.242664128679237,-69.30830383300781,-35.55384826660156,-69.30830383300781,-35.55384826660156,False
347797.161272,885,112,347797.13638,107.94399998849258,2.242664128679237,-68.19883728027344,-35.14616012573242,-68.19883728027344,-35.14616012573242,False
347797.194784,886,112,347797.13638,107.94399998849258,2.242664128679237,-67.25064086914062,-34.965816497802734,-67.25064086914062,-34.965816497802734,False
347797.22803,887,112,347797.13638,107.94399998849258,2.242664128679237,-68.54055786132812,-36.252323150634766,-68.54055786132812,-36.252323150634766,False
347797.694248,901,113,347797.696282,188.0605000187643,2.9559406302679894,-2.5534801483154297,1.0050885677337646,-2.5534801483154297,1.0050885677337646,False
347797.727525,902,113,347797.696282,188.0605000187643,2.9559406302679894,-2.545130968093872,1.009384036064148,-2.545130968093872,1.009384036064148,False
347797.761246,903,113,347797.696282,188.0605000187643,2.9559406302679894,-2.531702995300293,1.010953426361084,-2.531702995300293,1.010953426361084,False
347797.793939,904,113,347797.696282,188.0605000187643,2.9559406302679894,-2.51424241065979,1.0120307207107544,-2.51424241065979,1.0120307207107544,False
347797.829274,905,113,347797.696282,188.0605000187643,2.9559406302679894,-2.498947858810425,1.015006184577942,-2.498947858810425,1.015006184577942,False
347797.862022,906,113,347797.696282,188.0605000187643,2.9559406302679894,-2.4867193698883057,1.021458625793457,-2.4867193698883057,1.021458625793457,False
347797.896259,907,113,347797.696282,188.0605000187643,2.9559406302679894,-2.480652093887329,1.0295099020004272,-2.480652093887329,1.0295099020004272,False
347797.896259,907,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.6017649173736572,0.9988943934440613,-2.6017649173736572,0.9988943934440613,False
347797.929224,908,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.5931777954101562,1.0046591758728027,-2.5931777954101562,1.0046591758728027,False
347797.961225,909,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.5757734775543213,1.008198618888855,-2.5757734775543213,1.008198618888855,False
347797.993554,910,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.5641415119171143,1.0132795572280884,-2.5641415119171143,1.0132795572280884,False
347798.029346,911,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.554267168045044,1.0186432600021362,-2.554267168045044,1.0186432600021362,False
347798.063066,912,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.5408806800842285,1.0209742784500122,-2.5408806800842285,1.0209742784500122,False
347798.097219,913,114,347797.88828849996,218.59450003830716,1.736567725068394,-2.533665895462036,1.023128867149353,-2.533665895462036,1.023128867149353,False
347798.097219,913,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.6314663887023926,1.015425443649292,-2.6314663887023926,1.015425443649292,False
347798.129296,914,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.6204137802124023,1.0174137353897095,-2.6204137802124023,1.0174137353897095,False
347798.161397,915,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.6194534301757812,1.017379879951477,-2.6194534301757812,1.017379879951477,False
347798.19711999997,916,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.61946177482605,1.0163533687591553,-2.61946177482605,1.0163533687591553,False
347798.229338,917,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.62385630607605,1.017339825630188,-2.62385630607605,1.017339825630188,False
347798.26524599997,918,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.622063636779785,1.0172666311264038,-2.622063636779785,1.0172666311264038,False
347798.2979,919,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.620020627975464,1.0174596309661865,-2.620020627975464,1.0174596309661865,False
347798.330074,920,115,347798.11094399996,217.30250003747642,0.6194564651651174,-2.6203224658966064,1.018541693687439,-2.6203224658966064,1.018541693687439,False
347798.633254,929,116,347798.6216365,132.64199998229742,1.198694225941596,-2.587475538253784,1.014991044998169,-2.587475538253784,1.014991044998169,False
347798.66527399997,930,116,347798.6216365,132.64199998229742,1.198694225941596,-2.59540057182312,1.0183625221252441,-2.59540057182312,1.0183625221252441,False
347798.697253,931,116,347798.6216365,132.64199998229742,1.198694225941596,-2.6100399494171143,1.0220309495925903,-2.6100399494171143,1.0220309495925903,False
347798.733257,932,116,347798.6216365,132.64199998229742,1.198694225941596,-2.613724708557129,1.0223006010055542,-2.613724708557129,1.0223006010055542,False
347798.765176,933,116,347798.6216365,132.64199998229742,1.198694225941596,-2.6067581176757812,1.019674301147461,-2.6067581176757812,1.019674301147461,False
347798.801275,934,117,347798.791142,149.229499977082,3.0053525715269336,-1.2647783756256104,0.6751253008842468,-1.2647783756256104,0.6751253008842468,False
347798.834123,935,117,347798.791142,149.229499977082,3.0053525715269336,-1.2654356956481934,0.677080512046814,-1.2654356956481934,0.677080512046814,False
347798.866845,936,117,347798.791142,149.229499977082,3.0053525715269336,-1.2686059474945068,0.6799513697624207,-1.2686059474945068,0.6799513697624207,False
347798.901275,937,117,347798.791142,149.229499977082,3.0053525715269336,-1.2695255279541016,0.6809297800064087,-1.2695255279541016,0.6809297800064087,False
347798.933205,938,117,347798.791142,149.229499977082,3.0053525715269336,-1.266981601715088,0.6812393665313721,-1.266981601715088,0.6812393665313721,False
347798.933205,938,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.185402274131775,0.6710206866264343,-1.185402274131775,0.6710206866264343,False
347798.965234,939,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.1848925352096558,0.6720601916313171,-1.1848925352096558,0.6720601916313171,False
347799.00134,940,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.1808390617370605,0.6729913353919983,-1.1808390617370605,0.6729913353919983,False
347799.034141,941,118,347798.94432999997,83.9100000448525,1.8984753533555714,-1.1778757572174072,0.6736399531364441,-1.1778757572174072,0.6736399531364441,False
347799.101391,943,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0495052337646484,0.6747375726699829,-1.0495052337646484,0.6747375726699829,False
347799.133118,944,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0485751628875732,0.6736747026443481,-1.0485751628875732,0.6736747026443481,False
347799.169164,945,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.048423409461975,0.6721530556678772,-1.048423409461975,0.6721530556678772,False
347799.20408,946,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0480258464813232,0.6717280149459839,-1.0480258464813232,0.6717280149459839,False
347799.234265,947,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0473277568817139,0.6737262010574341,-1.0473277568817139,0.6737262010574341,False
347799.26943,948,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0447006225585938,0.6772205233573914,-1.0447006225585938,0.6772205233573914,False
347799.301302,949,119,347799.09829899995,218.0355000309646,0.8602494303710821,-1.0395711660385132,0.6815230250358582,-1.0395711660385132,0.6815230250358582,False
347799.370087,951,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0657316446304321,0.6797350645065308,-1.0657316446304321,0.6797350645065308,False
347799.401339,952,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0618642568588257,0.679848313331604,-1.0618642568588257,0.679848313331604,False
347799.43741899997,953,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0586628913879395,0.6789653301239014,-1.0586628913879395,0.6789653301239014,False
347799.469377,954,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0548876523971558,0.6779645085334778,-1.0548876523971558,0.6779645085334778,False
347799.501696,955,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0520212650299072,0.6774027347564697,-1.0520212650299072,0.6774027347564697,False
347799.537359,956,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0491479635238647,0.6768688559532166,-1.0491479635238647,0.6768688559532166,False
347799.569264,957,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0467685461044312,0.6770793199539185,-1.0467685461044312,0.6770793199539185,False
347799.605309,958,120,347799.3723845,219.9735000031069,3.009375562273646,-1.0455354452133179,0.6777357459068298,-1.0455354452133179,0.6777357459068298,False
347799.605309,958,121,347799.598267,218.0159999988973,0.5804285367664024,-1.064215898513794,0.7001361846923828,-1.064215898513794,0.7001361846923828,False
347799.637397,959,121,347799.598267,218.0159999988973,0.5804285367664024,-1.0612667798995972,0.7003424167633057,-1.0612667798995972,0.7003424167633057,False
347799.669423,960,121,347799.598267,218.0159999988973,0.5804285367664024,-1.058924913406372,0.6983192563056946,-1.058924913406372,0.6983192563056946,False
347799.705251,961,121,347799.598267,218.0159999988973,0.5804285367664024,-1.0571027994155884,0.6960667967796326,-1.0571027994155884,0.6960667967796326,False
347799.737316,962,121,347799.598267,218.0159999988973,0.5804285367664024,-1.057943344116211,0.694443941116333,-1.057943344116211,0.694443941116333,False
347799.769299,963,121,347799.598267,218.0159999988973,0.5804285367664024,-1.0604254007339478,0.6935508847236633,-1.0604254007339478,0.6935508847236633,False
347799.805301,964,121,347799.598267,218.0159999988973,0.5804285367664024,-1.0598258972167969,0.6959671378135681,-1.0598258972167969,0.6959671378135681,False
347799.805301,964,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.0767416954040527,0.7019817233085632,-1.0767416954040527,0.7019817233085632,False
347799.837377,965,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.0712333917617798,0.7074781656265259,-1.0712333917617798,0.7074781656265259,False
347799.873325,966,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.0585097074508667,0.7110626101493835,-1.0585097074508667,0.7110626101493835,False
347799.90602,967,122,347799.82035399997,91.97349997702986,0.4328294072949184,-1.0445243120193481,0.7125117778778076,-1.0445243120193481,0.7125117778778076,False
347799.90602,967,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.0651880502700806,0.7060335278511047,-1.0651880502700806,0.7060335278511047,False
347799.937354,968,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.057926058769226,0.7056068181991577,-1.057926058769226,0.7056068181991577,False
347799.973295,969,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.0524758100509644,0.7067229151725769,-1.0524758100509644,0.7067229151725769,False
347800.005382,970,123,347799.9163425,83.8590000057593,2.8866212743824717,-1.0518739223480225,0.7106422781944275,-1.0518739223480225,0.7106422781944275,False
347800.005382,970,124,347800.000212,112.04450001241639,2.773623859835192,-1.0721473693847656,0.7062537670135498,-1.0721473693847656,0.7062537670135498,False
347800.041269,971,124,347800.000212,112.04450001241639,2.773623859835192,-1.0689492225646973,0.7099824547767639,-1.0689492225646973,0.7099824547767639,False
347800.073136,972,124,347800.000212,112.04450001241639,2.773623859835192,-1.0604509115219116,0.7118083834648132,-1.0604509115219116,0.7118083834648132,False
347800.105734,973,124,347800.000212,112.04450001241639,2.773623859835192,-1.0485856533050537,0.7120157480239868,-1.0485856533050537,0.7120157480239868,False
347800.373739,981,125,347800.372309,124.04899997636676,2.5379701080385235,11.913161277770996,2.8693768978118896,11.913161277770996,2.8693768978118896,False
347800.409285,982,125,347800.372309,124.04899997636676,2.5379701080385235,11.90231704711914,2.798715353012085,11.90231704711914,2.798715353012085,False
347800.444538,983,125,347800.372309,124.04899997636676,2.5379701080385235,11.932660102844238,2.7454473972320557,11.932660102844238,2.7454473972320557,False
347800.479407,984,125,347800.372309,124.04899997636676,2.5379701080385235,11.825055122375488,2.6650383472442627,11.825055122375488,2.6650383472442627,False
347800.580706,987,126,347800.564321,86.3159999717027,2.665140465398875,20.510093688964844,2.431427478790283,20.510093688964844,2.431427478790283,False
347800.617601,988,126,347800.564321,86.3159999717027,2.665140465398875,20.470558166503906,2.3686835765838623,20.470558166503906,2.3686835765838623,False
347800.649662,989,126,347800.564321,86.3159999717027,2.665140465398875,20.32758140563965,2.3034157752990723,20.32758140563965,2.3034157752990723,False
347801.29239099997,1008,127,347801.28821699996,84.00900004198775,1.955097847066308,9.97095775604248,3.7528653144836426,9.97095775604248,3.7528653144836426,False
347801.325849,1009,127,347801.28821699996,84.00900004198775,1.955097847066308,9.867695808410645,3.753645658493042,9.867695808410645,3.753645658493042,False
347801.362166,1010,127,347801.28821699996,84.00900004198775,1.955097847066308,9.695695877075195,3.7361607551574707,9.695695877075195,3.7361607551574707,False
347801.622232,1018,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9648702144622803,0.4716692864894867,-1.9648702144622803,0.4716692864894867,False
347801.656149,1019,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9705679416656494,0.47168099880218506,-1.9705679416656494,0.47168099880218506,False
347801.68936899997,1020,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9724642038345337,0.4719952344894409,-1.9724642038345337,0.4719952344894409,False
347801.720284,1021,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9705171585083008,0.4735061824321747,-1.9705171585083008,0.4735061824321747,False
347801.752852,1022,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9700735807418823,0.4759159982204437,-1.9700735807418823,0.4759159982204437,False
347801.785918,1023,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.9689909219741821,0.47805535793304443,-1.9689909219741821,0.47805535793304443,False
347801.819562,1024,128,347801.61822249996,216.67950006667525,1.9038541636716844,-1.973594069480896,0.4793885052204132,-1.973594069480896,0.4793885052204132,False
347801.956741,1028,129,347801.953269,98.98599999723956,2.406351457201689,-0.834197461605072,0.5526764988899231,-0.834197461605072,0.5526764988899231,False
347801.98968,1029,129,347801.953269,98.98599999723956,2.406351457201689,-0.8351051211357117,0.5531269907951355,-0.8351051211357117,0.5531269907951355,False
347802.023992,1030,129,347801.953269,98.98599999723956,2.406351457201689,-0.8358129262924194,0.5547264218330383,-0.8358129262924194,0.5547264218330383,False
347802.054778,1031,129,347801.953269,98.98599999723956,2.406351457201689,-0.8332564234733582,0.5557449460029602,-0.8332564234733582,0.5557449460029602,False
347802.054778,1031,130,347802.060345,91.94700000807643,2.835441985479351,-0.7769821286201477,0.5919793248176575,-0.7769821286201477,0.5919793248176575,False
347802.085866,1032,130,347802.060345,91.94700000807643,2.835441985479351,-0.7738044857978821,0.5917378067970276,-0.7738044857978821,0.5917378067970276,False
347802.119298,1033,130,347802.060345,91.94700000807643,2.835441985479351,-0.7722912430763245,0.5913969278335571,-0.7722912430763245,0.5913969278335571,False
347802.151749,1034,130,347802.060345,91.94700000807643,2.835441985479351,-0.7713841199874878,0.5911292433738708,-0.7713841199874878,0.5911292433738708,False
347802.285342,1038,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.4713183045387268,0.5895177721977234,-0.4713183045387268,0.5895177721977234,False
347802.31866,1039,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.47006988525390625,0.5891493558883667,-0.47006988525390625,0.5891493558883667,False
347802.353361,1040,131,347802.2752305,81.00299997022375,0.9849954677991087,-0.46762922406196594,0.5873983502388,-0.46762922406196594,0.5873983502388,False
347802.621138,1048,132,347802.63223,216.04949998436496,1.8248369399832494,-0.4131789803504944,0.5719016194343567,-0.4131789803504944,0.5719016194343567,False
347802.653281,1049,132,347802.63223,216.04949998436496,1.8248369399832494,-0.4217495918273926,0.5707364678382874,-0.4217495918273926,0.5707364678382874,False
347802.685383,1050,132,347802.63223,216.04949998436496,1.8248369399832494,-0.4286833107471466,0.5705870985984802,-0.4286833107471466,0.5705870985984802,False
347802.721195,1051,132,347802.63223,216.04949998436496,1.8248369399832494,-0.43339046835899353,0.5694062113761902,-0.43339046835899353,0.5694062113761902,False
347802.753262,1052,132,347802.63223,216.04949998436496,1.8248369399832494,-0.43580588698387146,0.5681616067886353,-0.43580588698387146,0.5681616067886353,False
347802.785446,1053,132,347802.63223,216.04949998436496,1.8248369399832494,-0.4365121126174927,0.5674237608909607,-0.4365121126174927,0.5674237608909607,False
347802.821156,1054,132,347802.63223,216.04949998436496,1.8248369399832494,-0.43736228346824646,0.5663646459579468,-0.43736228346824646,0.5663646459579468,False
347802.853356,1055,132,347802.63223,216.04949998436496,1.8248369399832494,-0.44003668427467346,0.5661998987197876,-0.44003668427467346,0.5661998987197876,False
347802.853356,1055,133,347802.8523105,219.99599999981,0.4569151875907918,-0.4106355607509613,0.5772544145584106,-0.4106355607509613,0.5772544145584106,False
347802.889393,1056,133,347802.8523105,219.99599999981,0.4569151875907918,-0.41129443049430847,0.5785012245178223,-0.41129443049430847,0.5785012245178223,False
347802.92131999996,1057,133,347802.8523105,219.99599999981,0.4569151875907918,-0.409150630235672,0.5811720490455627,-0.409150630235672,0.5811720490455627,False
347802.95327399997,1058,133,347802.8523105,219.99599999981,0.4569151875907918,-0.40916213393211365,0.5823550224304199,-0.40916213393211365,0.5823550224304199,False
347802.989279,1059,133,347802.8523105,219.99599999981,0.4569151875907918,-0.41213738918304443,0.5829857587814331,-0.41213738918304443,0.5829857587814331,False
347803.021288,1060,133,347802.8523105,219.99599999981,0.4569151875907918,-0.4145231246948242,0.5826640725135803,-0.4145231246948242,0.5826640725135803,False
347803.053454,1061,133,347802.8523105,219.99599999981,0.4569151875907918,-0.41636601090431213,0.5810003280639648,-0.41636601090431213,0.5810003280639648,False
347803.089436,1062,133,347802.8523105,219.99599999981,0.4569151875907918,-0.41989782452583313,0.5792466402053833,-0.41989782452583313,0.5792466402053833,False
347803.089436,1062,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.4080653488636017,0.578471839427948,-0.4080653488636017,0.578471839427948,False
347803.121896,1063,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.4131200313568115,0.5774343013763428,-0.4131200313568115,0.5774343013763428,False
347803.15719399997,1064,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.4149003028869629,0.5776902437210083,-0.4149003028869629,0.5776902437210083,False
347803.189348,1065,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.41367107629776,0.5785342454910278,-0.41367107629776,0.5785342454910278,False
347803.221296,1066,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.41142967343330383,0.5778024196624756,-0.41142967343330383,0.5778024196624756,False
347803.257314,1067,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.4106568694114685,0.5748457908630371,-0.4106568694114685,0.5748457908630371,False
347803.289338,1068,134,347803.07628649997,218.054500001017,0.4582920313089132,-0.4114087224006653,0.5730450749397278,-0.4114087224006653,0.5730450749397278,False
347803.289338,1068,135,347803.300316,219.9174999841489,0.32505458133035914,-0.40886715054512024,0.5771329998970032,-0.40886715054512024,0.5771329998970032,False
347803.325115,1069,135,347803.300316,219.9174999841489,0.32505458133035914,-0.40959036350250244,0.5773309469223022,-0.40959036350250244,0.5773309469223022,False
347803.357156,1070,135,347803.300316,219.9174999841489,0.32505458133035914,-0.4095437824726105,0.5792295336723328,-0.4095437824726105,0.5792295336723328,False
347803.389165,1071,135,347803.300316,219.9174999841489,0.32505458133035914,-0.4085341691970825,0.5811905860900879,-0.4085341691970825,0.5811905860900879,False
347803.425251,1072,135,347803.300316,219.9174999841489,0.32505458133035914,-0.40640556812286377,0.5825488567352295,-0.40640556812286377,0.5825488567352295,False
347803.45763099997,1073,135,347803.300316,219.9174999841489,0.32505458133035914,-0.4039238691329956,0.5828453898429871,-0.4039238691329956,0.5828453898429871,False
347803.489307,1074,135,347803.300316,219.9174999841489,0.32505458133035914,-0.40300923585891724,0.5824660658836365,-0.40300923585891724,0.5824660658836365,False
347803.525349,1075,135,347803.300316,219.9174999841489,0.32505458133035914,-0.40469953417778015,0.5810867547988892,-0.40469953417778015,0.5810867547988892,False
347803.525349,1075,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4293578565120697,0.5794205665588379,-0.4293578565120697,0.5794205665588379,False
347803.557256,1076,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4304945170879364,0.577934205532074,-0.4304945170879364,0.577934205532074,False
347803.593363,1077,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4273888170719147,0.5765359401702881,-0.4273888170719147,0.5765359401702881,False
347803.62528,1078,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4230855405330658,0.5749677419662476,-0.4230855405330658,0.5749677419662476,False
347803.659062,1079,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4214092791080475,0.5748669505119324,-0.4214092791080475,0.5748669505119324,False
347803.69336,1080,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4228432774543762,0.5749529600143433,-0.4228432774543762,0.5749529600143433,False
347803.725321,1081,136,347803.52425749996,216.01950004696846,0.8021259335339526,-0.4241037666797638,0.5751943588256836,-0.4241037666797638,0.5751943588256836,False
347803.757219,1082,137,347803.7443795,159.95900001144037,1.7997012697287256,-0.43434619903564453,0.5785050988197327,-0.43434619903564453,0.5785050988197327,False
347803.793434,1083,137,347803.7443795,159.95900001144037,1.7997012697287256,-0.4340762794017792,0.5785620808601379,-0.4340762794017792,0.5785620808601379,False
347803.825527,1084,137,347803.7443795,159.95900001144037,1.7997012697287256,-0.4320458471775055,0.5770980715751648,-0.4320458471775055,0.5770980715751648,False
347803.86126,1085,137,347803.7443795,159.95900001144037,1.7997012697287256,-0.4297616481781006,0.5749061703681946,-0.4297616481781006,0.5749061703681946,False
347803.898163,1086,137,347803.7443795,159.95900001144037,1.7997012697287256,-0.4275006353855133,0.5748769044876099,-0.4275006353855133,0.5748769044876099,False
347804.129242,1093,138,347804.144256,100.04599997773767,2.9075709646437065,22.020931243896484,4.406735897064209,22.020931243896484,4.406735897064209,False
347804.161158,1094,138,347804.144256,100.04599997773767,2.9075709646437065,22.15397834777832,4.355076313018799,22.15397834777832,4.355076313018799,False
347804.193568,1095,138,347804.144256,100.04599997773767,2.9075709646437065,22.13106346130371,4.305665969848633,22.13106346130371,4.305665969848633,False
347804.229337,1096,138,347804.144256,100.04599997773767,2.9075709646437065,22.585262298583984,4.361435890197754,22.585262298583984,4.361435890197754,False
347804.53061099997,1105,139,347804.544268,84.05000000493601,2.9055869937674745,23.190502166748047,2.3294365406036377,23.190502166748047,2.3294365406036377,False
347804.56387,1106,139,347804.544268,84.05000000493601,2.9055869937674745,23.10712242126465,2.2585816383361816,23.10712242126465,2.2585816383361816,False
347804.59931099997,1107,139,347804.544268,84.05000000493601,2.9055869937674745,22.878007888793945,2.1833550930023193,22.878007888793945,2.1833550930023193,False
347804.63267,1108,139,347804.544268,84.05000000493601,2.9055869937674745,22.827348709106445,2.1439647674560547,22.827348709106445,2.1439647674560547,False
347804.702316,1110,140,347804.688426,127.79100000625476,2.7170221790417797,17.97846794128418,2.4151997566223145,17.97846794128418,2.4151997566223145,False
347804.736397,1111,140,347804.688426,127.79100000625476,2.7170221790417797,18.031536102294922,2.4004368782043457,18.031536102294922,2.4004368782043457,False
347804.768766,1112,140,347804.688426,127.79100000625476,2.7170221790417797,17.86241340637207,2.364161252975464,17.86241340637207,2.364161252975464,False
347804.801606,1113,140,347804.688426,127.79100000625476,2.7170221790417797,18.084558486938477,2.376776933670044,18.084558486938477,2.376776933670044,False
