world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1113,347804.801606,"[[-1.14280598e-03 -7.65649730e-04  1.27573767e+00]
 [ 1.15961209e-03 -3.85088702e-03 -7.51119645e-01]
 [-2.95389527e-03 -9.39983816e-03  5.16881777e+00]]","[[-5.09862006e+03 -1.51913780e+03  1.03765458e+03]
 [-7.13807517e+02 -4.04366133e+02  1.17416364e+02]
 [-4.21188476e+00 -1.60352919e+00  1.00000000e+00]]",2,"[[-2.81811818e-03  1.11451493e-03  2.55038124e+00]
 [ 3.80847448e-03 -6.85562112e-03 -2.60298611e+00]
 [-5.57237062e-03 -7.55841206e-03  7.58256235e+00]]","[[-4.75329738e+03 -1.83927493e+03  9.67366045e+02]
 [-9.53423497e+02 -4.74741075e+02  1.57710404e+02]
 [-4.44355097e+00 -1.82489897e+00  1.00000000e+00]]",8
1114,347804.83359,"[[-1.10877301e-03 -7.33724516e-04  1.23585199e+00]
 [ 1.12646052e-03 -3.72308651e-03 -7.27763694e-01]
 [-2.92592709e-03 -9.21835707e-03  5.12141126e+00]]","[[-5.20251913e+03 -1.54096535e+03  1.03644967e+03]
 [-7.34611567e+02 -4.16276275e+02  1.18115960e+02]
 [-4.29453958e+00 -1.62965541e+00  1.00000000e+00]]",2,"[[-2.81821466e-03  1.12108917e-03  2.54501835e+00]
 [ 3.78662449e-03 -6.82663835e-03 -2.57891505e+00]
 [-5.59759147e-03 -7.50651911e-03  7.59286498e+00]]","[[-4.74812741e+03 -1.84186322e+03  9.65915058e+02]
 [-9.54769741e+02 -4.77020890e+02  1.58004938e+02]
 [-4.44431383e+00 -1.82944966e+00  1.00000000e+00]]",8
1115,347804.868286,"[[-1.34800933e-03 -8.63411813e-04  1.48762084e+00]
 [ 1.29469309e-03 -4.30662288e-03 -8.27712202e-01]
 [-3.44950222e-03 -9.24409498e-03  5.63005308e+00]]","[[-4.60738796e+03 -1.28417883e+03  1.02860769e+03]
 [-6.40452709e+02 -3.55009992e+02  1.17033479e+02]
 [-3.87449289e+00 -1.36970713e+00  1.00000000e+00]]",2,"[[-2.81197369e-03  1.12535905e-03  2.53439103e+00]
 [ 3.79486214e-03 -6.88374782e-03 -2.57411719e+00]
 [-5.56068353e-03 -7.58893207e-03  7.55961329e+00]]","[[-4.74424509e+03 -1.83878988e+03  9.64402710e+02]
 [-9.52772091e+02 -4.74899112e+02  1.57713235e+02]
 [-4.44622852e+00 -1.82931390e+00  1.00000000e+00]]",8
1116,347804.902541,"[[-1.25819252e-03 -7.99642297e-04  1.38783824e+00]
 [ 1.22817086e-03 -4.09387971e-03 -7.85392885e-01]
 [-3.22073073e-03 -9.37230121e-03  5.40819528e+00]]","[[-4.81028959e+03 -1.41572410e+03  1.02880978e+03]
 [-6.70578524e+02 -3.80678756e+02  1.16799062e+02]
 [-4.02676130e+00 -1.50281224e+00  1.00000000e+00]]",2,"[[-2.81055129e-03  1.13215325e-03  2.52879124e+00]
 [ 3.76592374e-03 -6.84617734e-03 -2.55162417e+00]
 [-5.58191752e-03 -7.54255762e-03  7.55967523e+00]]","[[-4.74035136e+03 -1.84486542e+03  9.62998491e+02]
 [-9.49811158e+02 -4.76123932e+02  1.57015318e+02]
 [-4.44784395e+00 -1.83725866e+00  1.00000000e+00]]",8
1117,347804.937927,"[[-1.40761242e-03 -8.85634309e-04  1.54318192e+00]
 [ 1.31958185e-03 -4.38542484e-03 -8.41428757e-01]
 [-3.62681206e-03 -9.10890822e-03  5.76834557e+00]]","[[-4.48961252e+03 -1.21880821e+03  1.02330010e+03]
 [-6.21127813e+02 -3.43623795e+02  1.16043372e+02]
 [-3.80365164e+00 -1.30894133e+00  1.00000000e+00]]",2,"[[-2.79753394e-03  1.11959685e-03  2.51387057e+00]
 [ 3.74937892e-03 -6.83675746e-03 -2.53284847e+00]
 [-5.56763292e-03 -7.56586279e-03  7.53812440e+00]]","[[-4.73594869e+03 -1.83941364e+03  9.61327467e+02]
 [-9.48624050e+02 -4.75061821e+02  1.56731093e+02]
 [-4.45007027e+00 -1.83539456e+00  1.00000000e+00]]",8
1118,347804.971113,"[[-1.21040938e-03 -7.80549391e-04  1.33131959e+00]
 [ 1.19516525e-03 -3.98342742e-03 -7.57286448e-01]
 [-3.12197541e-03 -9.45632973e-03  5.30629050e+00]]","[[-4.91763895e+03 -1.46800398e+03  1.02430305e+03]
 [-6.91231150e+02 -3.93857183e+02  1.17216889e+02]
 [-4.12515251e+00 -1.56559761e+00  1.00000000e+00]]",2,"[[-2.78136911e-03  1.10172331e-03  2.49452672e+00]
 [ 3.72347365e-03 -6.81918199e-03 -2.50266387e+00]
 [-5.55168545e-03 -7.60297004e-03  7.51394436e+00]]","[[-4.72716806e+03 -1.83283919e+03  9.58892732e+02]
 [-9.47495232e+02 -4.74301922e+02  1.56580064e+02]
 [-4.45139416e+00 -1.83411658e+00  1.00000000e+00]]",8
1119,347805.003836,"[[-1.13307350e-03 -7.30525311e-04  1.24426056e+00]
 [ 1.12663339e-03 -3.74261936e-03 -7.11443461e-01]
 [-3.02642982e-03 -9.22983569e-03  5.17968578e+00]]","[[-5.12512861e+03 -1.52071281e+03  1.02228097e+03]
 [-7.27230165e+02 -4.15367951e+02  1.17642850e+02]
 [-4.29042570e+00 -1.62869118e+00  1.00000000e+00]]",2,"[[-2.76483955e-03  1.09171757e-03  2.47247734e+00]
 [ 3.67410685e-03 -6.76212145e-03 -2.45511657e+00]
 [-5.57600573e-03 -7.54030283e-03  7.50963402e+00]]","[[-4.71862016e+03 -1.82781449e+03  9.55996490e+02]
 [-9.46637039e+02 -4.75065767e+02  1.56358723e+02]
 [-4.45414289e+00 -1.83418310e+00  1.00000000e+00]]",8
1120,347805.037018,"[[-1.20807422e-03 -7.62924130e-04  1.31905323e+00]
 [ 1.18159321e-03 -3.94532242e-03 -7.37577373e-01]
 [-3.14249174e-03 -9.42495338e-03  5.30749703e+00]]","[[-4.92111061e+03 -1.47904536e+03  1.01748459e+03]
 [-6.97543251e+02 -3.99938806e+02  1.17778844e+02]
 [-4.15240214e+00 -1.58592504e+00  1.00000000e+00]]",2,"[[-2.75654131e-03  1.09314903e-03  2.45847706e+00]
 [ 3.65530848e-03 -6.76331797e-03 -2.42933506e+00]
 [-5.56365388e-03 -7.56055464e-03  7.48896793e+00]]","[[-4.71186683e+03 -1.82788074e+03  9.53867317e+02]
 [-9.46130317e+02 -4.75542003e+02  1.56335136e+02]
 [-4.45568287e+00 -1.83804460e+00  1.00000000e+00]]",8
1121,347805.069294,"[[-1.18001143e-03 -7.79116500e-04  1.29413800e+00]
 [ 1.16036424e-03 -3.89268134e-03 -7.23642750e-01]
 [-2.79236311e-03 -1.05565037e-02  5.08905851e+00]]","[[-4.99306652e+03 -1.76383095e+03  1.01891806e+03]
 [-7.06595948e+02 -4.35008311e+02  1.17829665e+02]
 [-4.20542179e+00 -1.87017369e+00  1.00000000e+00]]",2,"[[-2.75276217e-03  1.10328066e-03  2.45149546e+00]
 [ 3.64494767e-03 -6.77932532e-03 -2.41545483e+00]
 [-5.56904692e-03 -7.54714343e-03  7.48677201e+00]]","[[-4.71194210e+03 -1.82793302e+03  9.53149768e+02]
 [-9.45127505e+02 -4.75176655e+02  1.56169846e+02]
 [-4.45773418e+00 -1.83871916e+00  1.00000000e+00]]",8
1122,347805.10271999997,"[[-1.21839208e-03 -8.16344479e-04  1.33624268e+00]
 [ 1.19011695e-03 -3.99973404e-03 -7.45227044e-01]
 [-3.01026551e-03 -1.00919938e-02  5.24410032e+00]]","[[-4.87542494e+03 -1.57479757e+03  1.01851010e+03]
 [-6.83987219e+02 -4.04963252e+02  1.16737536e+02]
 [-4.11493240e+00 -1.68330980e+00  1.00000000e+00]]",2,"[[-2.75533621e-03  1.10299947e-03  2.45665264e+00]
 [ 3.66426700e-03 -6.81247546e-03 -2.43535545e+00]
 [-5.55340892e-03 -7.58000197e-03  7.47662608e+00]]","[[-4.71141592e+03 -1.82416938e+03  9.53880997e+02]
 [-9.41805444e+02 -4.72390069e+02  1.55585031e+02]
 [-4.45432284e+00 -1.83385875e+00  1.00000000e+00]]",8
1123,347805.146061,"[[-1.28531836e-03 -7.98935886e-04  1.40202034e+00]
 [ 1.23629234e-03 -4.15192148e-03 -7.79130775e-01]
 [-3.31048438e-03 -9.36969686e-03  5.45723985e+00]]","[[-4.73703711e+03 -1.38775477e+03  1.01886303e+03]
 [-6.58961533e+02 -3.75209810e+02  1.15725162e+02]
 [-4.00498380e+00 -1.48605209e+00  1.00000000e+00]]",2,"[[-2.77346626e-03  1.12315941e-03  2.47720405e+00]
 [ 3.70357694e-03 -6.84303766e-03 -2.47811476e+00]
 [-5.55376900e-03 -7.55723953e-03  7.48351776e+00]]","[[-4.71938933e+03 -1.83046040e+03  9.56074358e+02]
 [-9.41540818e+02 -4.72188262e+02  1.55308248e+02]
 [-4.45323292e+00 -1.83528582e+00  1.00000000e+00]]",8
1124,347805.180138,"[[-1.10706832e-03 -7.14489736e-04  1.22067072e+00]
 [ 1.10046131e-03 -3.65097877e-03 -7.08772588e-01]
 [-2.99659061e-03 -9.01486774e-03  5.12338295e+00]]","[[-5.19761132e+03 -1.52099223e+03  1.02794079e+03]
 [-7.27852805e+02 -4.17154403e+02  1.15704995e+02]
 [-4.32070182e+00 -1.62361137e+00  1.00000000e+00]]",2,"[[-2.80408713e-03  1.14306960e-03  2.51278896e+00]
 [ 3.74953461e-03 -6.85638439e-03 -2.53208505e+00]
 [-5.58511766e-03 -7.49003943e-03  7.52263385e+00]]","[[-4.72181143e+03 -1.83533660e+03  9.59462792e+02]
 [-9.41396126e+02 -4.72552642e+02  1.55395881e+02]
 [-4.44298728e+00 -1.83313571e+00  1.00000000e+00]]",8
1125,347805.21388399997,"[[-1.11811122e-03 -7.20159980e-04  1.24124302e+00]
 [ 1.14603699e-03 -3.78920480e-03 -7.46753827e-01]
 [-2.91107640e-03 -9.25227004e-03  5.08794075e+00]]","[[-5.17344752e+03 -1.54485520e+03  1.03536565e+03]
 [-7.22451868e+02 -4.10015133e+02  1.16070135e+02]
 [-4.27375667e+00 -1.62949269e+00  1.00000000e+00]]",2,"[[-2.85089547e-03  1.19290650e-03  2.56503532e+00]
 [ 3.85128101e-03 -6.94155891e-03 -2.63211643e+00]
 [-5.58729880e-03 -7.44974575e-03  7.55669833e+00]]","[[-4.74246627e+03 -1.85077196e+03  9.65123374e+02]
 [-9.47425488e+02 -4.74598822e+02  1.56282603e+02]
 [-4.44051802e+00 -1.83631209e+00  1.00000000e+00]]",8
1126,347805.24774099997,"[[-1.17788396e-03 -6.60976648e-04  1.30901944e+00]
 [ 1.16721325e-03 -3.80267329e-03 -7.82192715e-01]
 [-2.85245788e-03 -9.49379622e-03  5.08187301e+00]]","[[-5.09477724e+03 -1.72714539e+03  1.04650429e+03]
 [-7.04767394e+02 -4.28890072e+02  1.15524242e+02]
 [-4.17632543e+00 -1.77068660e+00  1.00000000e+00]]",2,"[[-2.88743881e-03  1.18771033e-03  2.62417182e+00]
 [ 3.97015572e-03 -7.00094669e-03 -2.76361443e+00]
 [-5.57766518e-03 -7.45494986e-03  7.60301278e+00]]","[[-4.76346474e+03 -1.84479575e+03  9.73541148e+02]
 [-9.52980047e+02 -4.72049083e+02  1.57335226e+02]
 [-4.42895873e+00 -1.81622150e+00  1.00000000e+00]]",8
1127,347805.283075,"[[-1.18194129e-03 -7.48435599e-04  1.33931578e+00]
 [ 1.21670299e-03 -3.92317898e-03 -8.40409380e-01]
 [-2.89821722e-03 -9.25216763e-03  5.13473708e+00]]","[[-5.03283329e+03 -1.54094885e+03  1.06052658e+03]
 [-6.87102019e+02 -3.94284599e+02  1.14686710e+02]
 [-4.07877304e+00 -1.58021561e+00  1.00000000e+00]]",2,"[[-2.96744936e-03  1.24642994e-03  2.72219628e+00]
 [ 4.14409051e-03 -7.12006296e-03 -2.95045882e+00]
 [-5.61185705e-03 -7.37111271e-03  7.68726341e+00]]","[[-4.79117006e+03 -1.85723553e+03  9.83810231e+02]
 [-9.58407503e+02 -4.72025158e+02  1.58220486e+02]
 [-4.41664210e+00 -1.80843171e+00  1.00000000e+00]]",8
1128,347805.317099,"[[-1.01284573e-03 -7.60251671e-04  1.18504466e+00]
 [ 1.11645607e-03 -3.57715814e-03 -8.04238428e-01]
 [-2.56998147e-03 -9.05837030e-03  4.81756188e+00]]","[[-5.48274491e+03 -1.58143489e+03  1.08466626e+03]
 [-7.40562308e+02 -4.10095357e+02  1.13705848e+02]
 [-4.31729596e+00 -1.61472840e+00  1.00000000e+00]]",2,"[[-3.02676735e-03  1.25557541e-03  2.81849473e+00]
 [ 4.28982539e-03 -7.15807946e-03 -3.13999177e+00]
 [-5.63651756e-03 -7.31858925e-03  7.78311954e+00]]","[[-4.83379784e+03 -1.86734443e+03  9.97105022e+02]
 [-9.63756147e+02 -4.71214117e+02  1.58899418e+02]
 [-4.40686047e+00 -1.79541663e+00  1.00000000e+00]]",8
1129,347805.352425,"[[ 3.99662737e-04 -6.85416455e-04  2.44363803e-03]
 [-1.13786865e-03 -6.84479488e-04  1.81932984e+00]
 [ 3.58821677e-04  4.66956994e-04  2.52301700e-01]]","[[ 9.70354574e+02 -1.65236799e+02  1.18211270e+03]
 [-8.92191386e+02 -9.48848077e+01  6.92848897e+02]
 [ 2.71225885e-01  4.10610273e-01  1.00000000e+00]]",1,"[[ 1.17076426e-03 -1.09367468e-03 -7.36780211e-01]
 [-2.87185350e-03 -6.59596130e-04  3.62829169e+00]
 [ 3.07746830e-04  8.14372177e-04  2.06014092e-01]]","[[ 7.89824415e+02  9.57553919e+01  1.13826440e+03]
 [-4.36542730e+02 -1.19581689e+02  5.44822946e+02]
 [ 5.45799037e-01  3.29664740e-01  1.00000000e+00]]",8
1130,347805.38469,"[[-1.02067456e-03 -4.70453657e-04  1.20629615e+00]
 [ 1.07550954e-03 -3.37242865e-03 -8.56916377e-01]
 [-2.09963140e-03 -9.49243699e-03  4.39426178e+00]]","[[-5.81378065e+03 -2.37666815e+03  1.13250771e+03]
 [-7.41328746e+02 -4.94495919e+02  1.07076088e+02]
 [-4.37930505e+00 -2.20380553e+00  1.00000000e+00]]",2,"[[-3.22631901e-03  1.34193645e-03  3.10124517e+00]
 [ 4.70742190e-03 -7.33327609e-03 -3.66855610e+00]
 [-5.68015746e-03 -7.31039780e-03  8.00102130e+00]]","[[-4.92966194e+03 -1.92638538e+03  1.02749851e+03]
 [-9.70233666e+02 -4.72730041e+02  1.59316636e+02]
 [-4.38619631e+00 -1.79952239e+00  1.00000000e+00]]",8
1131,347805.423676,"[[-9.80373888e-04 -4.95482349e-04  1.18670135e+00]
 [ 1.05579269e-03 -3.27962211e-03 -8.78742237e-01]
 [-2.00543449e-03 -9.30979941e-03  4.29612479e+00]]","[[-5.95727689e+03 -2.38587075e+03  1.15754159e+03]
 [-7.41913683e+02 -4.90039943e+02  1.04701608e+02]
 [-4.38860532e+00 -2.17565399e+00  1.00000000e+00]]",2,"[[-3.34476940e-03  1.41080592e-03  3.25946277e+00]
 [ 4.86729773e-03 -7.32696704e-03 -3.89859052e+00]
 [-5.79037731e-03 -7.17090452e-03  8.18215643e+00]]","[[-4.98332204e+03 -1.97938378e+03  1.04204141e+03]
 [-9.77918545e+02 -4.81508484e+02  1.60139284e+02]
 [-4.38367020e+00 -1.82277501e+00  1.00000000e+00]]",8
1132,347805.464843,"[[-9.56477536e-04 -4.82557073e-04  1.17773572e+00]
 [ 1.04636418e-03 -3.23207486e-03 -9.01607015e-01]
 [-1.84109635e-03 -9.46337789e-03  4.14497938e+00]]","[[-6.09762902e+03 -2.54291184e+03  1.17942405e+03]
 [-7.44427524e+02 -4.99467793e+02  1.02875113e+02]
 [-4.40801265e+00 -2.26982991e+00  1.00000000e+00]]",2,"[[-3.40961542e-03  1.40358058e-03  3.36944612e+00]
 [ 5.05395668e-03 -7.40643249e-03 -4.13606918e+00]
 [-5.68683693e-03 -7.40881379e-03  8.19114853e+00]]","[[-5.02826628e+03 -2.00779946e+03  1.05456211e+03]
 [-9.84421770e+02 -4.82788586e+02  1.61162884e+02]
 [-4.38135480e+00 -1.83062470e+00  1.00000000e+00]]",8
1133,347805.501367,"[[ 1.04435491e-03  5.04544624e-04 -1.23072698e+00]
 [ 4.85978130e-04 -1.83336229e-03 -4.17029580e-01]
 [ 2.44046716e-05 -1.31464715e-03  1.07108444e+00]]","[[ 1.16299713e+03 -4.98899258e+02  1.14209127e+03]
 [ 2.45708761e+02 -5.31802022e+02  7.52725207e+01]
 [ 2.75083594e-01 -6.41365434e-01  1.00000000e+00]]",1,"[[ 1.10063339e-03  5.91929258e-04 -1.23270719e+00]
 [ 9.55555386e-04 -2.68401747e-03 -6.02194466e-01]
 [-9.60779241e-04 -1.43808259e-03  2.21091581e+00]]","[[ 1.93200099e+03 -1.31836140e+02  1.04128819e+03]
 [ 4.35849344e+02 -3.54869432e+02  1.46353023e+02]
 [ 1.12307026e+00 -2.88114534e-01  1.00000000e+00]]",8
1134,347805.535165,"[[ 1.05680132e-03  5.04900413e-04 -1.25431326e+00]
 [ 4.74925185e-04 -1.83197373e-03 -4.08860535e-01]
 [ 4.79482599e-04 -1.31236518e-03  5.46819754e-01]]","[[ 7.07012629e+02 -6.29659702e+02  1.15096851e+03]
 [ 2.09456449e+02 -5.42002576e+02  7.51994393e+01]
 [-1.17254181e-01 -7.48682609e-01  1.00000000e+00]]",1,"[[ 1.13519584e-03  5.90404488e-04 -1.27527494e+00]
 [ 9.73072210e-04 -2.70292390e-03 -6.20069982e-01]
 [-1.64533186e-04 -1.58034368e-03  1.40519693e+00]]","[[ 1.31162650e+03 -3.25497005e+02  1.04672409e+03]
 [ 3.47347420e+02 -3.80292099e+02  1.47421148e+02]
 [ 5.44218657e-01 -4.65804657e-01  1.00000000e+00]]",8
1135,347805.572413,"[[ 1.03205421e-03  5.03215060e-04 -1.22974572e+00]
 [ 4.91040093e-04 -1.79828141e-03 -4.30751151e-01]
 [ 1.45424631e-04 -1.38986952e-03  9.37367294e-01]]","[[ 1.08621657e+03 -5.88433388e+02  1.15461872e+03]
 [ 2.48654833e+02 -5.45048417e+02  7.57461709e+01]
 [ 2.00172473e-01 -7.16873181e-01  1.00000000e+00]]",1,"[[ 1.10728962e-03  5.88743026e-04 -1.24876393e+00]
 [ 9.88408848e-04 -2.66361455e-03 -6.41566273e-01]
 [-7.23846424e-04 -1.59994642e-03  1.99659334e+00]]","[[ 1.79667713e+03 -2.32909208e+02  1.04888605e+03]
 [ 4.27335577e+02 -3.70087360e+02  1.48355542e+02]
 [ 9.93808958e-01 -3.81004199e-01  1.00000000e+00]]",8
1136,347805.609303,"[[ 1.04325806e-03  5.33225965e-04 -1.24522052e+00]
 [ 4.86216183e-04 -1.83990269e-03 -4.17569714e-01]
 [ 2.06566695e-04 -1.08187273e-03  8.45995072e-01]]","[[ 9.21767063e+02 -4.11272957e+02  1.15375156e+03]
 [ 2.28383718e+02 -5.23148096e+02  7.79405158e+01]
 [ 6.69929922e-02 -5.68590031e-01  1.00000000e+00]]",1,"[[ 1.10827244e-03  6.20375940e-04 -1.25485223e+00]
 [ 9.80498528e-04 -2.69653277e-03 -6.24548999e-01]
 [-7.35310714e-04 -1.17098984e-03  1.94619503e+00]]","[[ 1.66241326e+03 -7.28560882e+01  1.04849759e+03]
 [ 4.02862438e+02 -3.43143376e+02  1.49637099e+02]
 [ 8.70487322e-01 -2.33989534e-01  1.00000000e+00]]",8
1137,347805.644063,"[[ 1.05302939e-03  5.35295169e-04 -1.25472716e+00]
 [ 4.97378530e-04 -1.85431791e-03 -4.24447986e-01]
 [ 2.36369897e-04 -9.77243670e-04  8.05953046e-01]]","[[ 8.60465132e+02 -3.58174314e+02  1.15096358e+03]
 [ 2.25873841e+02 -5.16145051e+02  7.98226595e+01]
 [ 2.15220072e-02 -5.20796913e-01  1.00000000e+00]]",1,"[[ 1.11307889e-03  6.21666337e-04 -1.25912540e+00]
 [ 9.89596790e-04 -2.70214691e-03 -6.29202008e-01]
 [-7.11509179e-04 -1.02957555e-03  1.90008528e+00]]","[[ 1.59599157e+03 -3.17827192e+01  1.04708762e+03]
 [ 3.95438630e+02 -3.36488716e+02  1.50618212e+02]
 [ 8.11909134e-01 -1.94230362e-01  1.00000000e+00]]",8
1138,347805.677885,"[[ 1.06442956e-03  5.20629835e-04 -1.26390153e+00]
 [ 4.92338199e-04 -1.84802211e-03 -4.14184125e-01]
 [ 4.84269154e-04 -1.19747922e-03  5.42000557e-01]]","[[ 6.73561025e+02 -5.53794043e+02  1.14749348e+03]
 [ 2.10228009e+02 -5.34758364e+02  8.15849276e+01]
 [-1.37345165e-01 -6.86672093e-01  1.00000000e+00]]",1,"[[ 1.13163279e-03  6.06475516e-04 -1.27486274e+00]
 [ 9.82169548e-04 -2.69989049e-03 -6.17497972e-01]
 [-2.08176184e-04 -1.41135076e-03  1.43152462e+00]]","[[ 1.29732553e+03 -2.55028085e+02  1.04534189e+03]
 [ 3.49895996e+02 -3.71017264e+02  1.51563554e+02]
 [ 5.33625650e-01 -4.02875551e-01  1.00000000e+00]]",8
1139,347805.712158,"[[ 1.05407314e-03  5.14725001e-04 -1.24924228e+00]
 [ 4.93896326e-04 -1.83182903e-03 -4.13441465e-01]
 [ 2.95604043e-04 -1.33352345e-03  7.72214691e-01]]","[[ 8.99682790e+02 -5.80483356e+02  1.14466340e+03]
 [ 2.30473834e+02 -5.41508602e+02  8.29245415e+01]
 [ 5.36021817e-02 -7.12912093e-01  1.00000000e+00]]",1,"[[ 1.11653125e-03  6.00932361e-04 -1.25690495e+00]
 [ 9.68541642e-04 -2.67479504e-03 -6.03637490e-01]
 [-4.98797529e-04 -1.54761096e-03  1.75628642e+00]]","[[ 1.57821779e+03 -2.49344397e+02  1.04376833e+03]
 [ 3.92303681e+02 -3.73826541e+02  1.52271703e+02]
 [ 7.93916412e-01 -4.00225393e-01  1.00000000e+00]]",8
1140,347805.748739,"[[ 1.05213288e-03  5.03778753e-04 -1.24362182e+00]
 [ 5.01259025e-04 -1.82170532e-03 -4.19619111e-01]
 [ 2.89123541e-04 -1.50889763e-03  7.96380385e-01]]","[[ 9.60691935e+02 -6.80111880e+02  1.14185322e+03]
 [ 2.39956983e+02 -5.52027702e+02  8.38473261e+01]
 [ 1.05868842e-01 -7.99011311e-01  1.00000000e+00]]",1,"[[ 1.11396418e-03  5.90658119e-04 -1.25117595e+00]
 [ 9.74017555e-04 -2.66620198e-03 -6.08132421e-01]
 [-4.52069742e-04 -1.79375427e-03  1.74499231e+00]]","[[ 1.61995797e+03 -3.42308445e+02  1.04223015e+03]
 [ 4.01858462e+02 -3.88744230e+02  1.52658366e+02]
 [ 8.32765454e-01 -4.88288062e-01  1.00000000e+00]]",8
1141,347805.78385999997,"[[-1.01950798e-03 -9.05944419e-04  1.32290344e+00]
 [ 1.24055818e-03 -3.76713809e-03 -1.07359930e+00]
 [-2.35655884e-03 -8.70755266e-03  4.78599781e+00]]","[[-5.51473752e+03 -1.44695285e+03  1.19975351e+03]
 [-6.86334171e+02 -3.54892078e+02  1.10100750e+02]
 [-3.96408338e+00 -1.35814332e+00  1.00000000e+00]]",2,"[[-3.67431499e-03  1.52437777e-03  3.67172239e+00]
 [ 5.33281827e-03 -7.51447469e-03 -4.43087383e+00]
 [-6.24435239e-03 -6.98103395e-03  8.86141735e+00]]","[[-5.00587178e+03 -2.00913344e+03  1.06957548e+03]
 [-1.00549621e+03 -4.94428068e+02  1.69403436e+02]
 [-4.31960589e+00 -1.80528190e+00  1.00000000e+00]]",8
1142,347805.820572,"[[-9.31371534e-04 -6.63677024e-04  1.19230147e+00]
 [ 1.09114925e-03 -3.28976883e-03 -9.42459184e-01]
 [-1.93609341e-03 -9.06535782e-03  4.33712305e+00]]","[[-6.02187221e+03 -2.09341062e+03  1.20054999e+03]
 [-7.67589965e+02 -4.56966545e+02  1.11716067e+02]
 [-4.29256551e+00 -1.88964059e+00  1.00000000e+00]]",2,"[[-3.53169578e-03  1.40711976e-03  3.53231243e+00]
 [ 5.18872648e-03 -7.33811537e-03 -4.29390160e+00]
 [-5.86730010e-03 -7.36851237e-03  8.51781898e+00]]","[[-5.05749436e+03 -2.04210708e+03  1.06788409e+03]
 [-1.02085391e+03 -5.02674883e+02  1.69942386e+02]
 [-4.36684695e+00 -1.84150675e+00  1.00000000e+00]]",8
1143,347805.857723,"[[-9.32634090e-04 -5.19486364e-04  1.17610053e+00]
 [ 1.05328618e-03 -3.16038611e-03 -9.04450721e-01]
 [-1.74811972e-03 -9.40846949e-03  4.15844995e+00]]","[[-6.19569752e+03 -2.54819330e+03  1.19805406e+03]
 [-8.00923823e+02 -5.21467620e+02  1.13101076e+02]
 [-4.41661882e+00 -2.25102123e+00  1.00000000e+00]]",2,"[[-3.47255356e-03  1.35087158e-03  3.47206899e+00]
 [ 5.11307362e-03 -7.24901081e-03 -4.21507061e+00]
 [-5.80749147e-03 -7.40615308e-03  8.45548164e+00]]","[[-5.06482031e+03 -2.03317732e+03  1.06622189e+03]
 [-1.02677407e+03 -5.03578643e+02  1.70588848e+02]
 [-4.37802934e+00 -1.83753464e+00  1.00000000e+00]]",8
1144,347805.89198,"[[-9.34554551e-04 -5.21830020e-04  1.17701987e+00]
 [ 1.05925392e-03 -3.18083682e-03 -9.03172861e-01]
 [-1.74890666e-03 -9.43876287e-03  4.16926765e+00]]","[[-6.17986485e+03 -2.53415834e+03  1.19566339e+03]
 [-8.04656264e+02 -5.21331429e+02  1.14227258e+02]
 [-4.41395659e+00 -2.24325491e+00  1.00000000e+00]]",2,"[[-3.47628237e-03  1.36957946e-03  3.46790012e+00]
 [ 5.11786363e-03 -7.28088761e-03 -4.20452304e+00]
 [-5.79377560e-03 -7.41827094e-03  8.44005849e+00]]","[[-5.06206767e+03 -2.03731757e+03  1.06501589e+03]
 [-1.02917338e+03 -5.05313410e+02  1.71144386e+02]
 [-4.37949229e+00 -1.84267830e+00  1.00000000e+00]]",8
1145,347805.92612,"[[-9.35342433e-04 -5.33906352e-04  1.17790464e+00]
 [ 1.05983098e-03 -3.20047442e-03 -8.98752390e-01]
 [-1.76903383e-03 -9.45914411e-03  4.19569558e+00]]","[[-6.16106822e+03 -2.50095134e+03  1.19394145e+03]
 [-8.02610778e+02 -5.17127636e+02  1.14552940e+02]
 [-4.40717129e+00 -2.22033562e+00  1.00000000e+00]]",2,"[[-3.46277158e-03  1.35372691e-03  3.45289593e+00]
 [ 5.10688236e-03 -7.30285731e-03 -4.18389852e+00]
 [-5.78911768e-03 -7.45898107e-03  8.43697954e+00]]","[[-5.05157412e+03 -2.02322998e+03  1.06407403e+03]
 [-1.02670931e+03 -5.02106726e+02  1.71193591e+02]
 [-4.37388312e+00 -1.83216291e+00  1.00000000e+00]]",8
1146,347805.963294,"[[-9.34823606e-04 -5.41677636e-04  1.17564545e+00]
 [ 1.05410914e-03 -3.18414467e-03 -8.92726864e-01]
 [-1.79420008e-03 -9.42303789e-03  4.21280047e+00]]","[[-6.15242963e+03 -2.47947047e+03  1.19150813e+03]
 [-8.00264996e+02 -5.15526463e+02  1.14081733e+02]
 [-4.41027703e+00 -2.20909858e+00  1.00000000e+00]]",2,"[[-3.43761785e-03  1.33350233e-03  3.42531855e+00]
 [ 5.04865407e-03 -7.23800250e-03 -4.12996174e+00]
 [-5.78749645e-03 -7.44397267e-03  8.41962173e+00]]","[[-5.05174321e+03 -2.02354793e+03  1.06259574e+03]
 [-1.02515409e+03 -5.02472609e+02  1.70588030e+02]
 [-4.37883864e+00 -1.83519751e+00  1.00000000e+00]]",8
