world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
590,-549568.47142,"[[ 8.86008860e-04 -7.41294276e-04  1.41559730e-01]
 [-1.14557815e-03 -1.72810368e-03  1.60322822e-01]
 [-1.39612080e-04 -2.56818022e-04  1.02544486e+00]]","[[ 7.27169917e+02 -3.04076586e+02 -5.28429787e+01]
 [-4.84111992e+02 -3.89995653e+02  1.27804012e+02]
 [-2.22410593e-02 -1.39072010e-01  1.00000000e+00]]",1,"[[ 1.83888474e-03 -6.84893850e-04 -8.84092935e-02]
 [-4.17731031e-03 -3.44032714e-03  1.13814169e+00]
 [ 2.31016245e-05  2.72337713e-04  9.46183215e-01]]","[[ 3.88047408e+02 -6.79146756e+01  1.17951280e+02]
 [-4.33071687e+02 -1.89604046e+02  1.87605006e+02]
 [ 1.15175608e-01  5.62314685e-02  1.00000000e+00]]",8
634,-549566.5853739999,"[[ 9.56627610e-04 -8.25880524e-04  1.41436481e-01]
 [-1.19609028e-03 -1.84447077e-03  3.25663982e-01]
 [-2.38866292e-04 -2.77574438e-04  1.04918208e+00]]","[[ 6.70272184e+02 -3.00563200e+02  2.93721172e+00]
 [-4.27688344e+02 -3.76943359e+02  1.74657586e+02]
 [ 3.94498535e-02 -1.68154090e-01  1.00000000e+00]]",2,"[[ 1.66541477e-03 -7.35032871e-04 -7.66021764e-02]
 [-3.14806442e-03 -2.97539359e-03  1.12048591e+00]
 [ 4.97556601e-04  2.60856740e-04  8.69715810e-01]]","[[ 3.96196972e+02 -8.51934076e+01  1.44653647e+02]
 [-4.53341318e+02 -2.04500143e+02  2.23535775e+02]
 [-9.06885667e-02  1.10074788e-01  1.00000000e+00]]",8
635,-549566.527713,"[[ 9.60798589e-04 -7.86793438e-04  1.25090306e-01]
 [-1.16430693e-03 -1.86292252e-03  3.43303799e-01]
 [-1.94210407e-04 -2.90034905e-04  1.05362564e+00]]","[[ 6.88573080e+02 -2.92947601e+02  1.37014572e+01]
 [-4.28709016e+02 -3.83085840e+02  1.75719116e+02]
 [ 8.90969111e-03 -1.59451072e-01  1.00000000e+00]]",1,"[[ 1.79872835e-03 -7.11467691e-04 -1.07597824e-01]
 [-3.62493471e-03 -3.27119336e-03  1.23131722e+00]
 [ 8.24205350e-06  1.79985053e-04  9.59996192e-01]]","[[ 3.97252397e+02 -7.84165569e+01  1.45103857e+02]
 [-4.12391243e+02 -2.04142350e+02  2.15617096e+02]
 [ 7.39066310e-02  3.89469100e-02  1.00000000e+00]]",8
636,-549566.4718119999,"[[ 1.03917952e-03 -8.03464070e-04  1.12072876e-01]
 [-1.19549628e-03 -1.95703623e-03  3.68140496e-01]
 [-3.09381519e-04 -3.31106831e-04  1.06502013e+00]]","[[ 6.55385809e+02 -2.73389742e+02  2.55345997e+01]
 [-3.87185984e+02 -3.81204068e+02  1.72512891e+02]
 [ 7.00121348e-02 -1.97931474e-01  1.00000000e+00]]",2,"[[ 1.75889204e-03 -6.78021517e-04 -1.26968828e-01]
 [-2.97024719e-03 -3.11686422e-03  1.15623116e+00]
 [ 2.64791664e-04  2.10181600e-04  9.11880938e-01]]","[[ 4.11576646e+02 -7.89192878e+01  1.57373993e+02]
 [-4.02164386e+02 -2.18449090e+02  2.20988613e+02]
 [-2.68176574e-02  7.32674036e-02  1.00000000e+00]]",8
637,-549566.41395,"[[ 1.09970974e-03 -8.67552369e-04  8.48378422e-02]
 [-1.22140846e-03 -1.99849711e-03  4.10813014e-01]
 [-4.28434550e-04 -2.70440192e-04  1.07068704e+00]]","[[ 6.22785972e+02 -2.78115310e+02  5.73627667e+01]
 [-3.47436250e+02 -3.72625862e+02  1.70502947e+02]
 [ 1.61449887e-01 -2.05407564e-01  1.00000000e+00]]",3,"[[ 1.78193473e-03 -7.38324516e-04 -1.51033009e-01]
 [-2.92007190e-03 -3.24036841e-03  1.20980704e+00]
 [-1.36633121e-05  7.09331777e-05  9.87043931e-01]]","[[ 4.14144508e+02 -9.05470015e+01  1.74352818e+02]
 [-3.61371791e+02 -2.21534082e+02  2.16235990e+02]
 [ 3.17025759e-02  1.46669707e-02  1.00000000e+00]]",8
638,-549566.3563969999,"[[ 1.12019074e-03 -8.48299698e-04  6.34306397e-02]
 [-1.21828793e-03 -2.05207546e-03  4.43831346e-01]
 [-4.45042701e-04 -2.83644761e-04  1.08179943e+00]]","[[ 6.28428786e+02 -2.70002182e+02  7.39266355e+01]
 [-3.36241195e+02 -3.72143048e+02  1.72394937e+02]
 [ 1.70368542e-01 -2.08651364e-01  1.00000000e+00]]",3,"[[ 1.77525076e-03 -7.08382164e-04 -1.72426585e-01]
 [-2.83588987e-03 -3.26538193e-03  1.22547181e+00]
 [-3.94943384e-05  5.41212829e-05  9.95547448e-01]]","[[ 4.24963666e+02 -8.91515510e+01  1.83344095e+02]
 [-3.55488991e+02 -2.25543091e+02  2.16062978e+02]
 [ 3.61842915e-02  8.72454642e-03  1.00000000e+00]]",8
639,-549566.297023,"[[ 1.12337476e-03 -8.42674427e-04  6.02208524e-02]
 [-1.21139226e-03 -2.06272329e-03  4.45037944e-01]
 [-4.57343099e-04 -2.73067741e-04  1.08122849e+00]]","[[ 6.31736574e+02 -2.68026876e+02  7.51352893e+01]
 [-3.31411016e+02 -3.72126643e+02  1.71627304e+02]
 [ 1.83515980e-01 -2.07353050e-01  1.00000000e+00]]",3,"[[ 1.77703070e-03 -7.00039804e-04 -1.76368440e-01]
 [-2.81972659e-03 -3.27498260e-03  1.22434847e+00]
 [-5.49789458e-05  6.97755107e-05  9.95094386e-01]]","[[ 4.29110841e+02 -8.78020083e+01  1.84084914e+02]
 [-3.51385459e+02 -2.25646934e+02  2.15353615e+02]
 [ 4.83473349e-02  1.09711886e-02  1.00000000e+00]]",8
640,-549566.2422189999,"[[ 1.03940908e-03 -7.81197474e-04  5.15199799e-02]
 [-1.16304159e-03 -2.01779357e-03  4.21213251e-01]
 [-2.83568957e-04 -3.20743135e-04  1.07434568e+00]]","[[ 6.76243834e+02 -2.73714175e+02  7.48846210e+01]
 [-3.75951938e+02 -3.76360611e+02  1.65586474e+02]
 [ 6.62521916e-02 -1.84607179e-01  1.00000000e+00]]",2,"[[ 1.61816600e-03 -6.45933515e-04 -1.62459713e-01]
 [-2.78461165e-03 -3.07612164e-03  1.15684092e+00]
 [ 3.81219803e-04  2.35805394e-04  8.80448955e-01]]","[[ 4.39935608e+02 -7.82726181e+01  1.84020641e+02]
 [-4.26884581e+02 -2.19387362e+02  2.09489409e+02]
 [-7.61548739e-02  9.26479550e-02  1.00000000e+00]]",8
641,-549566.1868759999,"[[ 9.95514390e-04 -7.39321371e-04  5.22489292e-02]
 [-1.09451135e-03 -1.92409365e-03  3.91224392e-01]
 [-1.69809655e-04 -2.73615625e-04  1.05661509e+00]]","[[ 7.06870690e+02 -2.81459852e+02  6.92595854e+01]
 [-4.00066103e+02 -3.89314065e+02  1.63931205e+02]
 [ 1.00028211e-02 -1.46048465e-01  1.00000000e+00]]",1,"[[ 1.70174244e-03 -6.31278282e-04 -1.73039410e-01]
 [-3.19214381e-03 -3.25967204e-03  1.21751495e+00]
 [ 9.56109034e-05  2.30143448e-04  9.36907024e-01]]","[[ 4.40902015e+02 -7.29445508e+01  1.76222936e+02]
 [-4.10876168e+02 -2.13021018e+02  2.00936166e+02]
 [ 5.59344915e-02  5.97708039e-02  1.00000000e+00]]",8
642,-549566.129965,"[[ 1.08697896e-03 -8.34739112e-04  7.57870333e-02]
 [-1.21025476e-03 -2.01637147e-03  3.83734636e-01]
 [-4.37012172e-04 -2.74606365e-04  1.06649902e+00]]","[[ 6.38688945e+02 -2.71529278e+02  5.23121424e+01]
 [-3.50730381e+02 -3.72386545e+02  1.58911005e+02]
 [ 1.71403860e-01 -2.07146291e-01  1.00000000e+00]]",3,"[[ 1.77726386e-03 -6.97064692e-04 -1.62145947e-01]
 [-2.96864169e-03 -3.33387536e-03  1.20657108e+00]
 [-5.46171823e-05  3.95410828e-05  1.00121363e+00]]","[[ 4.23494367e+02 -8.64967480e+01  1.72822627e+02]
 [-3.63542541e+02 -2.21472550e+02  2.08022962e+02]
 [ 3.74594727e-02  4.02816708e-03  1.00000000e+00]]",8
643,-549566.077069,"[[ 9.23293539e-04 -7.36197815e-04  1.17882372e-01]
 [-1.12507376e-03 -1.79741902e-03  2.75929758e-01]
 [-1.43288410e-04 -2.42621944e-04  1.03727612e+00]]","[[ 7.22508710e+02 -2.95455022e+02 -3.51517554e+00]
 [-4.53197422e+02 -3.91748862e+02  1.55714715e+02]
 [-6.19749674e-03 -1.32445110e-01  1.00000000e+00]]",1,"[[ 1.78943653e-03 -6.58049282e-04 -1.14704854e-01]
 [-3.72822059e-03 -3.31154808e-03  1.18509834e+00]
 [ 7.49132432e-05  2.65103292e-04  9.36067495e-01]]","[[ 4.07440222e+02 -6.98840994e+01  1.38403376e+02]
 [-4.27088937e+02 -2.00930247e+02  2.02050525e+02]
 [ 8.83483458e-02  6.24981796e-02  1.00000000e+00]]",8
644,-549566.0270469999,"[[ 8.79920527e-04 -7.40177715e-04  1.69085036e-01]
 [-1.12928805e-03 -1.63048659e-03  1.98163510e-01]
 [-1.27181064e-04 -8.10146461e-05  1.00580803e+00]]","[[ 7.15195122e+02 -3.21847610e+02 -5.68203271e+01]
 [-4.89147279e+02 -3.99254178e+02  1.60890637e+02]
 [ 5.10347713e-02 -7.28552122e-02  1.00000000e+00]]",1,"[[ 1.88425293e-03 -6.91985572e-04 -6.49514714e-02]
 [-4.06831487e-03 -3.19459455e-03  1.12796717e+00]
 [ 7.90528943e-05  4.96488455e-04  8.86567250e-01]]","[[ 3.83971032e+02 -6.57914905e+01  1.11835989e+02]
 [-4.18353671e+02 -1.89668359e+02  2.10663089e+02]
 [ 2.00045452e-01  1.12083046e-01  1.00000000e+00]]",8
693,-549563.768373,"[[ 9.96418424e-04 -1.08212887e-03  2.55271978e-01]
 [-1.47180841e-03 -1.88658061e-03  2.19543680e-01]
 [-1.25676521e-03  2.99997764e-04  8.60328438e-01]]","[[ 4.86374854e+02 -2.90155319e+02 -7.02709592e+01]
 [-2.85189605e+02 -3.39254324e+02  1.71192827e+02]
 [ 8.09940958e-01 -3.05559551e-01  1.00000000e+00]]",1,"[[ 1.91323673e-03 -1.07300773e-03  3.49246274e-02]
 [-3.94546660e-03 -3.06590713e-03  1.13117338e+00]
 [-1.87999239e-03  7.97041608e-04  1.02433500e+00]]","[[ 4.00235591e+02 -1.11587266e+02  1.09579839e+02]
 [-1.89605019e+02 -2.00553396e+02  2.27935730e+02]
 [ 8.82097119e-01 -4.87475372e-02  1.00000000e+00]]",8
877,-549555.2679219999,"[[ 9.35193901e-04 -8.36966946e-04  1.92115274e-01]
 [-1.18212854e-03 -1.81126408e-03  2.26234151e-01]
 [-9.32374389e-04  2.79196341e-04  8.99238692e-01]]","[[ 6.30541329e+02 -3.00478984e+02 -5.91144631e+01]
 [-3.17551282e+02 -3.80162994e+02  1.63485296e+02]
 [ 7.52369475e-01 -1.93517910e-01  1.00000000e+00]]",1,"[[ 1.72932754e-03 -7.34093082e-04 -3.60002931e-02]
 [-2.99408294e-03 -2.99108293e-03  1.00198413e+00]
 [-9.75643755e-04  8.15374674e-04  9.31854190e-01]]","[[ 4.89009808e+02 -8.88290067e+01  1.14406044e+02]
 [-2.45908655e+02 -2.13873978e+02  2.20469630e+02]
 [ 7.27159960e-01  9.41370014e-02  1.00000000e+00]]",8
878,-549555.217312,"[[ 8.92636746e-04 -8.03743255e-04  1.74697368e-01]
 [-1.21523829e-03 -1.66695038e-03  2.03034159e-01]
 [-1.80568780e-04 -1.50771203e-04  1.01469394e+00]]","[[ 6.73842161e+02 -3.20204261e+02 -5.19428043e+01]
 [-4.85423473e+02 -3.80285675e+02  1.59667047e+02]
 [ 4.77848281e-02 -1.13487443e-01  1.00000000e+00]]",1,"[[ 1.85137474e-03 -7.79300233e-04 -4.83041885e-02]
 [-4.20442373e-03 -3.21019200e-03  1.15690965e+00]
 [ 7.26591050e-06  4.14415025e-04  9.12021960e-01]]","[[ 3.69554103e+02 -7.49173176e+01  1.14606427e+02]
 [-4.16814080e+02 -1.83176386e+02  2.10285137e+02]
 [ 1.86452605e-01  8.38306452e-02  1.00000000e+00]]",8
879,-549555.1678399999,"[[ 9.01990599e-04 -8.32200020e-04  1.69311931e-01]
 [-1.22962720e-03 -1.73741603e-03  2.09579960e-01]
 [-2.23080353e-04 -2.19323796e-04  1.02331947e+00]]","[[ 6.68601988e+02 -3.14416046e+02 -4.62289565e+01]
 [-4.67701844e+02 -3.70901816e+02  1.53345162e+02]
 [ 4.55124962e-02 -1.48035527e-01  1.00000000e+00]]",2,"[[ 1.67890247e-03 -7.66831032e-04 -4.28369139e-02]
 [-3.52015931e-03 -3.03209935e-03  1.07889489e+00]
 [ 5.67366634e-04  3.04480240e-04  8.65377850e-01]]","[[ 3.79002117e+02 -8.35119890e+01  1.22878046e+02]
 [-4.69629344e+02 -1.89627163e+02  2.13167353e+02]
 [-8.32472193e-02  1.21472534e-01  1.00000000e+00]]",8
880,-549555.116937,"[[ 8.95588033e-04 -7.79077602e-04  1.59469241e-01]
 [-1.18272894e-03 -1.74836455e-03  2.11476775e-01]
 [-1.40271691e-04 -2.81562054e-04  1.03635875e+00]]","[[ 7.04548258e+02 -3.06564595e+02 -4.58552447e+01]
 [-4.80879011e+02 -3.82156498e+02  1.51976943e+02]
 [-3.52861460e-02 -1.45319469e-01  1.00000000e+00]]",1,"[[ 1.83722471e-03 -7.36793472e-04 -6.71436129e-02]
 [-4.12944277e-03 -3.34483479e-03  1.17217805e+00]
 [ 5.66357305e-05  2.27885347e-04  9.46753957e-01]]","[[ 3.73742667e+02 -7.42576124e+01  1.18444265e+02]
 [-4.32744611e+02 -1.89730965e+02  2.04216137e+02]
 [ 8.18047457e-02  5.01107393e-02  1.00000000e+00]]",8
881,-549555.06679,"[[ 9.01546168e-04 -7.74518679e-04  1.56410094e-01]
 [-1.18866016e-03 -1.76025935e-03  2.05868354e-01]
 [-1.59231613e-04 -2.91415980e-04  1.03581745e+00]]","[[ 7.03189441e+02 -3.01755145e+02 -4.62090027e+01]
 [-4.77929808e+02 -3.82335604e+02  1.48157233e+02]
 [-2.63621685e-02 -1.53953443e-01  1.00000000e+00]]",1,"[[ 1.85155295e-03 -7.26772469e-04 -7.33962433e-02]
 [-4.16778964e-03 -3.38686930e-03  1.17748931e+00]
 [-8.05480933e-06  2.03810263e-04  9.59881417e-01]]","[[ 3.75373799e+02 -7.34039019e+01  1.18747311e+02]
 [-4.29150350e+02 -1.91040815e+02  2.01535826e+02]
 [ 9.42708218e-02  3.99474597e-02  1.00000000e+00]]",8
882,-549555.017227,"[[ 9.03818028e-04 -8.05888163e-04  1.55743812e-01]
 [-1.19134117e-03 -1.76794191e-03  2.03742104e-01]
 [-2.06545342e-04 -2.61098137e-04  1.02875984e+00]]","[[ 6.90227109e+02 -3.08211658e+02 -4.34532019e+01]
 [-4.62677355e+02 -3.76069310e+02  1.44523806e+02]
 [ 2.11507078e-02 -1.57326008e-01  1.00000000e+00]]",2,"[[ 1.67788462e-03 -7.28423200e-04 -5.94271000e-02]
 [-3.45756405e-03 -3.09866671e-03  1.07272229e+00]
 [ 5.73104401e-04  2.55944161e-04  8.75425118e-01]]","[[ 3.87055550e+02 -8.06540668e+01  1.25106079e+02]
 [-4.71848459e+02 -1.94734915e+02  2.06592082e+02]
 [-1.15436922e-01  1.09734645e-01  1.00000000e+00]]",8
883,-549554.9695369999,"[[ 8.86107608e-04 -7.61973549e-04  1.58396177e-01]
 [-1.16678610e-03 -1.72995654e-03  1.87769195e-01]
 [-1.43584126e-04 -2.58451416e-04  1.02971372e+00]]","[[ 7.15458096e+02 -3.07052291e+02 -5.40644107e+01]
 [-4.84930183e+02 -3.86120996e+02  1.45004104e+02]
 [-2.19502434e-02 -1.39729470e-01  1.00000000e+00]]",1,"[[ 1.84673936e-03 -7.16697962e-04 -6.97316539e-02]
 [-4.17587662e-03 -3.37196555e-03  1.15596594e+00]
 [ 3.14413649e-05  2.57651962e-04  9.44854282e-01]]","[[ 3.77858907e+02 -7.14978093e+01  1.15359332e+02]
 [-4.31881461e+02 -1.89489710e+02  1.99954475e+02]
 [ 1.05195804e-01  5.40510693e-02  1.00000000e+00]]",8
904,-549553.9896849999,"[[ 9.54065791e-04 -8.81549085e-04  2.51477182e-01]
 [-1.21530391e-03 -1.79607911e-03  5.56728323e-02]
 [-5.68521873e-04 -1.94832626e-04  9.42910474e-01]]","[[ 6.04214942e+02 -2.80878354e+02 -1.44561951e+02]
 [-4.00107898e+02 -3.74361212e+02  1.28813667e+02]
 [ 2.81633671e-01 -2.46707691e-01  1.00000000e+00]]",1,"[[ 2.05926523e-03 -8.21133616e-04 -3.89337241e-04]
 [-3.86855525e-03 -3.16791197e-03  9.70830316e-01]
 [-7.29393431e-04  1.77104435e-04  1.02356232e+00]]","[[ 3.52003426e+02 -8.66389276e+01  8.23093462e+01]
 [-3.35209544e+02 -2.17264434e+02  2.05943874e+02]
 [ 3.08839117e-01 -2.41464239e-02  1.00000000e+00]]",8
905,-549553.9441839999,"[[ 9.02896813e-04 -8.14205501e-04  2.36716318e-01]
 [-1.15303039e-03 -1.78023939e-03  6.55395274e-02]
 [-1.10104739e-04 -1.22843075e-03  1.14431767e+00]]","[[ 7.68465536e+02 -2.51718696e+02 -1.44549727e+02]
 [-5.15367659e+02 -4.16021635e+02  1.30437377e+02]
 [-4.79309018e-01 -4.70821348e-01  1.00000000e+00]]",1,"[[ 1.95284243e-03 -7.42018630e-04 -6.88812895e-03]
 [-3.69575138e-03 -3.10545554e-03  9.46435387e-01]
 [ 1.29351026e-04 -1.25984789e-03  1.25012791e+00]]","[[ 3.05429622e+02 -1.06315363e+02  8.21711597e+01]
 [-5.38515032e+02 -2.77308317e+02  2.06974855e+02]
 [-5.74304962e-01 -2.68463966e-01  1.00000000e+00]]",8
