world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549567.499969,613,91,-549567.499991,103.9650000166148,1.120497279071852,0.12834474444389343,0.6943036317825317,0.12834474444389343,0.6943036317825317,True
-549567.456855,614,91,-549567.499991,103.9650000166148,1.120497279071852,0.09138842672109604,0.7004815340042114,0.09138842672109604,0.7004815340042114,True
-549567.4144809999,615,91,-549567.499991,103.9650000166148,1.120497279071852,0.06601957976818085,0.7039295434951782,0.06601957976818085,0.7039295434951782,True
-549567.289201,618,92,-549567.280024,92.01699995901436,2.9394373800520217,-0.14090237021446228,0.6766888499259949,-0.14090237021446228,0.6766888499259949,False
-549567.2471579999,619,92,-549567.280024,92.01699995901436,2.9394373800520217,-0.1635657399892807,0.6773595213890076,-0.1635657399892807,0.6773595213890076,False
-549567.201993,620,92,-549567.280024,92.01699995901436,2.9394373800520217,-0.18193285167217255,0.6810443997383118,-0.18193285167217255,0.6810443997383118,False
-549567.1563929999,621,93,-549567.171962,195.95699990168214,1.9153854956918557,-0.40552186965942383,0.7316141724586487,-0.40552186965942383,0.7316141724586487,False
-549567.1092709999,622,93,-549567.171962,195.95699990168214,1.9153854956918557,-0.42798370122909546,0.7395011186599731,-0.42798370122909546,0.7395011186599731,False
-549567.061552,623,93,-549567.171962,195.95699990168214,1.9153854956918557,-0.4631445109844208,0.7571468353271484,-0.4631445109844208,0.7571468353271484,False
-549567.0139459999,624,93,-549567.171962,195.95699990168214,1.9153854956918557,-0.4948589503765106,0.7649546265602112,-0.4948589503765106,0.7649546265602112,False
-549566.9676089999,625,93,-549567.171962,195.95699990168214,1.9153854956918557,-0.5285180807113647,0.7710991501808167,-0.5285180807113647,0.7710991501808167,False
-549566.9676089999,625,94,-549566.948803,81.73099998384714,2.538897998192477,-0.39840394258499146,0.7779537439346313,-0.39840394258499146,0.7779537439346313,False
-549566.921429,626,94,-549566.948803,81.73099998384714,2.538897998192477,-0.4814450442790985,0.7909790277481079,-0.4814450442790985,0.7909790277481079,False
-549566.8717499999,627,94,-549566.948803,81.73099998384714,2.538897998192477,-0.4452470541000366,0.8317248821258545,-0.4452470541000366,0.8317248821258545,False
-549565.8304959999,649,95,-549565.92657,90.57899995241314,2.211523312691793,-0.04959128424525261,0.5373104214668274,-0.04959128424525261,0.5373104214668274,False
-549565.7323619999,651,96,-549565.71598,83.97899998817593,2.9625534321051625,-0.3389706611633301,0.689816951751709,-0.3389706611633301,0.689816951751709,False
-549565.679667,652,96,-549565.71598,83.97899998817593,2.9625534321051625,-0.29786109924316406,0.70058673620224,-0.29786109924316406,0.70058673620224,False
-549565.626204,653,96,-549565.71598,83.97899998817593,2.9625534321051625,-0.2891576290130615,0.7036699652671814,-0.2891576290130615,0.7036699652671814,False
-549565.626204,653,97,-549565.623979,216.0079999594018,0.45615382349204775,-0.3503572642803192,0.7056152820587158,-0.3503572642803192,0.7056152820587158,False
-549565.5722449999,654,97,-549565.623979,216.0079999594018,0.45615382349204775,-0.35128211975097656,0.716228723526001,-0.35128211975097656,0.716228723526001,False
-549565.519979,655,97,-549565.623979,216.0079999594018,0.45615382349204775,-0.355564147233963,0.7276981472969055,-0.355564147233963,0.7276981472969055,False
-549565.47517,656,97,-549565.623979,216.0079999594018,0.45615382349204775,-0.3577113151550293,0.7246448993682861,-0.3577113151550293,0.7246448993682861,False
-549565.431445,657,97,-549565.623979,216.0079999594018,0.45615382349204775,-0.3614134192466736,0.7235736846923828,-0.3614134192466736,0.7235736846923828,False
-549565.383009,658,98,-549565.40005,204.44800006225705,1.1542043997045703,-0.32225990295410156,0.7390353083610535,-0.32225990295410156,0.7390353083610535,False
-549565.338827,659,98,-549565.40005,204.44800006225705,1.1542043997045703,-0.3133125305175781,0.7439013123512268,-0.3133125305175781,0.7439013123512268,False
-549565.293277,660,98,-549565.40005,204.44800006225705,1.1542043997045703,-0.31119778752326965,0.7450261116027832,-0.31119778752326965,0.7450261116027832,False
-549565.2477569999,661,98,-549565.40005,204.44800006225705,1.1542043997045703,-0.31497564911842346,0.7444829344749451,-0.31497564911842346,0.7444829344749451,False
-549565.2018579999,662,98,-549565.40005,204.44800006225705,1.1542043997045703,-0.32171469926834106,0.7392139434814453,-0.32171469926834106,0.7392139434814453,False
-549565.1530439999,663,99,-549565.175689,123.0020000366494,0.6557977803293566,-0.29696178436279297,0.7394720315933228,-0.29696178436279297,0.7394720315933228,False
-549565.1048699999,664,99,-549565.175689,123.0020000366494,0.6557977803293566,-0.2940235137939453,0.7320995330810547,-0.2940235137939453,0.7320995330810547,False
-549565.055949,665,99,-549565.175689,123.0020000366494,0.6557977803293566,-0.2917547821998596,0.727266788482666,-0.2917547821998596,0.727266788482666,False
-549564.8785209999,669,100,-549564.876015,83.98500003386289,1.3365023387075485,-0.15486815571784973,0.35437947511672974,-0.15486815571784973,0.35437947511672974,False
-549564.837114,670,100,-549564.876015,83.98500003386289,1.3365023387075485,-0.13339167833328247,0.3359426259994507,-0.13339167833328247,0.3359426259994507,False
-549564.7948639999,671,100,-549564.876015,83.98500003386289,1.3365023387075485,-0.11381729692220688,0.32755357027053833,-0.11381729692220688,0.32755357027053833,False
-549564.7045049999,673,101,-549564.722525,379.46299999020994,2.500487813488017,-0.33708006143569946,0.21626006066799164,-0.33708006143569946,0.21626006066799164,False
-549564.6569869999,674,101,-549564.722525,379.46299999020994,2.500487813488017,-0.3383815586566925,0.22275495529174805,-0.3383815586566925,0.22275495529174805,False
-549564.6072519999,675,101,-549564.722525,379.46299999020994,2.500487813488017,-0.3549726605415344,0.20339301228523254,-0.3549726605415344,0.20339301228523254,False
-549564.55854,676,101,-549564.722525,379.46299999020994,2.500487813488017,-0.3698072135448456,0.1940569132566452,-0.3698072135448456,0.1940569132566452,False
-549564.510101,677,101,-549564.722525,379.46299999020994,2.500487813488017,-0.3766360282897949,0.17668908834457397,-0.3766360282897949,0.17668908834457397,False
-549564.460953,678,101,-549564.722525,379.46299999020994,2.500487813488017,-0.3863450288772583,0.17018882930278778,-0.3863450288772583,0.17018882930278778,False
-549564.4079179999,679,101,-549564.722525,379.46299999020994,2.500487813488017,-0.4269566535949707,0.16368404030799866,-0.4269566535949707,0.16368404030799866,False
-549564.356116,680,101,-549564.722525,379.46299999020994,2.500487813488017,-0.5167626738548279,0.17585580050945282,-0.5167626738548279,0.17585580050945282,False
-549563.768373,693,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6822282075881958,0.7380197644233704,-1.6822282075881958,0.7380197644233704,False
-549563.71847,694,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6819852590560913,0.7345054745674133,-1.6819852590560913,0.7345054745674133,False
-549563.668203,695,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6851030588150024,0.7359926104545593,-1.6851030588150024,0.7359926104545593,False
-549563.617854,696,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6862913370132446,0.7397838830947876,-1.6862913370132446,0.7397838830947876,False
-549563.569226,697,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6533876657485962,0.6980103850364685,-1.6533876657485962,0.6980103850364685,False
-549563.519784,698,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6883940696716309,0.7471787333488464,-1.6883940696716309,0.7471787333488464,False
-549563.470676,699,102,-549563.763617,278.33599993027747,1.4684976947664903,-1.6887736320495605,0.7517694234848022,-1.6887736320495605,0.7517694234848022,False
-549562.891813,712,103,-549562.872041,168.05700003169477,2.4904053428306057,0.1125841960310936,-0.006075681187212467,0.1125841960310936,-0.006075681187212467,False
-549562.8494999999,713,103,-549562.872041,168.05700003169477,2.4904053428306057,0.15810279548168182,-0.009896340779960155,0.15810279548168182,-0.009896340779960155,False
-549562.806637,714,103,-549562.872041,168.05700003169477,2.4904053428306057,0.20070315897464752,-0.010027358308434486,0.20070315897464752,-0.010027358308434486,False
-549562.7573399999,715,103,-549562.872041,168.05700003169477,2.4904053428306057,0.21329866349697113,-0.011162043549120426,0.21329866349697113,-0.011162043549120426,False
-549562.714283,716,103,-549562.872041,168.05700003169477,2.4904053428306057,0.22074341773986816,-0.011760901659727097,0.22074341773986816,-0.011760901659727097,False
-549562.542059,720,104,-549562.552024,212.00699999462813,2.514701822792248,0.3944080173969269,-0.1569824069738388,0.3944080173969269,-0.1569824069738388,False
-549562.495567,721,104,-549562.552024,212.00699999462813,2.514701822792248,0.39199817180633545,-0.1557929366827011,0.39199817180633545,-0.1557929366827011,False
-549562.4521379999,722,104,-549562.552024,212.00699999462813,2.514701822792248,0.38936296105384827,-0.1531722992658615,0.38936296105384827,-0.1531722992658615,False
-549562.4108899999,723,104,-549562.552024,212.00699999462813,2.514701822792248,0.3837769329547882,-0.15064550936222076,0.3837769329547882,-0.15064550936222076,False
-549562.3686279999,724,104,-549562.552024,212.00699999462813,2.514701822792248,0.37964147329330444,-0.14703409373760223,0.37964147329330444,-0.14703409373760223,False
-549562.326146,725,104,-549562.552024,212.00699999462813,2.514701822792248,0.37933358550071716,-0.14509142935276031,0.37933358550071716,-0.14509142935276031,False
-549562.326146,725,105,-549562.33196,184.17699995916337,1.281771785441824,0.38562795519828796,-0.09823711961507797,0.38562795519828796,-0.09823711961507797,False
-549562.283445,726,105,-549562.33196,184.17699995916337,1.281771785441824,0.3879424035549164,-0.09799594432115555,0.3879424035549164,-0.09799594432115555,False
-549562.2407419999,727,105,-549562.33196,184.17699995916337,1.281771785441824,0.3900543451309204,-0.09904972463846207,0.3900543451309204,-0.09904972463846207,False
-549562.1974429999,728,105,-549562.33196,184.17699995916337,1.281771785441824,0.3887154757976532,-0.09948258101940155,0.3887154757976532,-0.09948258101940155,False
-549562.150972,729,105,-549562.33196,184.17699995916337,1.281771785441824,0.3858608603477478,-0.09693251550197601,0.3858608603477478,-0.09693251550197601,False
-549561.970134,733,106,-549561.963976,151.95999993011355,2.6960254123433622,-0.43274635076522827,0.8529336452484131,-0.43274635076522827,0.8529336452484131,False
-549561.9263739999,734,106,-549561.963976,151.95999993011355,2.6960254123433622,-0.44049277901649475,0.8549274802207947,-0.44049277901649475,0.8549274802207947,False
-549561.8831709999,735,106,-549561.963976,151.95999993011355,2.6960254123433622,-0.45467308163642883,0.850337564945221,-0.45467308163642883,0.850337564945221,False
-549561.8407399999,736,106,-549561.963976,151.95999993011355,2.6960254123433622,-0.47393134236335754,0.8479931354522705,-0.47393134236335754,0.8479931354522705,False
-549561.797455,737,106,-549561.963976,151.95999993011355,2.6960254123433622,-0.5471557974815369,0.8576761484146118,-0.5471557974815369,0.8576761484146118,False
-549561.797455,737,107,-549561.803969,99.96300004422665,1.2799828282558707,-0.6029933094978333,0.8609758615493774,-0.6029933094978333,0.8609758615493774,False
-549561.755869,738,107,-549561.803969,99.96300004422665,1.2799828282558707,-0.6554123163223267,0.8614885807037354,-0.6554123163223267,0.8614885807037354,False
-549561.7121349999,739,107,-549561.803969,99.96300004422665,1.2799828282558707,-0.723601222038269,0.8543447256088257,-0.723601222038269,0.8543447256088257,False
-549560.759019,758,108,-549560.759975,83.95600004587322,2.686207861623767,-0.8613766431808472,0.19590650498867035,-0.8613766431808472,0.19590650498867035,False
-549560.712403,759,108,-549560.759975,83.95600004587322,2.686207861623767,-0.840154230594635,0.18954768776893616,-0.840154230594635,0.18954768776893616,False
-549560.664456,760,108,-549560.759975,83.95600004587322,2.686207861623767,-0.8236117959022522,0.18481500446796417,-0.8236117959022522,0.18481500446796417,False
-549560.664456,760,109,-549560.649336,82.56799995433539,2.6870810813960326,-0.8519735932350159,0.15311239659786224,-0.8519735932350159,0.15311239659786224,False
-549560.614752,761,109,-549560.649336,82.56799995433539,2.6870810813960326,-0.8231119513511658,0.1418338567018509,-0.8231119513511658,0.1418338567018509,False
-549560.564761,762,109,-549560.649336,82.56799995433539,2.6870810813960326,-0.8044340014457703,0.13641616702079773,-0.8044340014457703,0.13641616702079773,False
-549560.3761939999,766,110,-549560.393887,190.67999999970198,0.5493498491070608,-0.8199400901794434,0.02292221039533615,-0.8199400901794434,0.02292221039533615,False
-549560.326711,767,110,-549560.393887,190.67999999970198,0.5493498491070608,-0.8234027028083801,0.013497567735612392,-0.8234027028083801,0.013497567735612392,False
-549560.2822469999,768,110,-549560.393887,190.67999999970198,0.5493498491070608,-0.8203718066215515,0.012083468958735466,-0.8203718066215515,0.012083468958735466,False
-549560.2367769999,769,110,-549560.393887,190.67999999970198,0.5493498491070608,-0.8138828873634338,0.009383847005665302,-0.8138828873634338,0.009383847005665302,False
-549560.1890969999,770,110,-549560.393887,190.67999999970198,0.5493498491070608,-0.8074026107788086,0.012605312280356884,-0.8074026107788086,0.012605312280356884,False
-549560.142363,771,111,-549560.142538,92.53899997565895,0.42215855804559277,-0.7897385954856873,0.010479993186891079,-0.7897385954856873,0.010479993186891079,False
-549560.0960139999,772,111,-549560.142538,92.53899997565895,0.42215855804559277,-0.7943493723869324,0.014411750249564648,-0.7943493723869324,0.014411750249564648,False
-549560.049609,773,111,-549560.142538,92.53899997565895,0.42215855804559277,-0.790717363357544,0.023670319467782974,-0.790717363357544,0.023670319467782974,False
-549559.677913,781,112,-549559.696741,84.81400005985051,0.8782752033396162,-0.05684853345155716,0.06510724872350693,-0.05684853345155716,0.06510724872350693,False
-549559.636583,782,112,-549559.696741,84.81400005985051,0.8782752033396162,-0.026837270706892014,0.06319606304168701,-0.026837270706892014,0.06319606304168701,False
-549559.59693,783,112,-549559.696741,84.81400005985051,0.8782752033396162,0.0030160637106746435,0.061961907893419266,0.0030160637106746435,0.061961907893419266,True
-549559.555722,784,113,-549559.536045,212.03899988904595,1.7014555793785424,0.20893561840057373,0.07451661676168442,0.20893561840057373,0.07451661676168442,True
-549559.5142849999,785,113,-549559.536045,212.03899988904595,1.7014555793785424,0.24998433887958527,0.06961968541145325,0.24998433887958527,0.06961968541145325,True
-549559.4668439999,786,113,-549559.536045,212.03899988904595,1.7014555793785424,0.2651728689670563,0.07073834538459778,0.2651728689670563,0.07073834538459778,True
-549559.424224,787,113,-549559.536045,212.03899988904595,1.7014555793785424,0.282953679561615,0.07158775627613068,0.282953679561615,0.07158775627613068,True
-549559.381859,788,113,-549559.536045,212.03899988904595,1.7014555793785424,0.32023608684539795,0.079854317009449,0.32023608684539795,0.079854317009449,True
-549559.336607,789,113,-549559.536045,212.03899988904595,1.7014555793785424,0.32937169075012207,0.0847305953502655,0.32937169075012207,0.0847305953502655,True
-549559.29247,790,114,-549559.287244,95.19599995110184,1.5485889471042171,0.3075854480266571,0.05743260309100151,0.3075854480266571,0.05743260309100151,True
-549559.2481869999,791,114,-549559.287244,95.19599995110184,1.5485889471042171,0.32400912046432495,0.07911909371614456,0.32400912046432495,0.07911909371614456,True
-549559.2053169999,792,114,-549559.287244,95.19599995110184,1.5485889471042171,0.3410060405731201,0.09032823145389557,0.3410060405731201,0.09032823145389557,True
-549558.852094,800,115,-549558.840024,180.06000004243106,2.6207224034258525,-0.7459672689437866,0.8035715818405151,-0.7459672689437866,0.8035715818405151,False
-549558.8088629999,801,115,-549558.840024,180.06000004243106,2.6207224034258525,-0.7627027630805969,0.8074007630348206,-0.7627027630805969,0.8074007630348206,False
-549558.76579,802,115,-549558.840024,180.06000004243106,2.6207224034258525,-0.7780046463012695,0.8112021684646606,-0.7780046463012695,0.8112021684646606,False
-549558.7239699999,803,115,-549558.840024,180.06000004243106,2.6207224034258525,-0.7912847399711609,0.8142417073249817,-0.7912847399711609,0.8142417073249817,False
-549558.6814799999,804,115,-549558.840024,180.06000004243106,2.6207224034258525,-0.8163414597511292,0.8192368745803833,-0.8163414597511292,0.8192368745803833,False
-549558.5938179999,806,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.48374176025390625,0.8429470062255859,-0.48374176025390625,0.8429470062255859,False
-549558.5519219999,807,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.49746450781822205,0.8501901626586914,-0.49746450781822205,0.8501901626586914,False
-549558.5062599999,808,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.5441242456436157,0.8521350026130676,-0.5441242456436157,0.8521350026130676,False
-549558.4635699999,809,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.5753003358840942,0.8532328605651855,-0.5753003358840942,0.8532328605651855,False
-549558.420576,810,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.606895387172699,0.8574737906455994,-0.606895387172699,0.8574737906455994,False
-549558.377806,811,116,-549558.6040320001,219.95300007984042,2.4044795247518427,-0.6332849860191345,0.8511309027671814,-0.6332849860191345,0.8511309027671814,False
-549558.377806,811,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.6279235482215881,0.8581048250198364,-0.6279235482215881,0.8581048250198364,False
-549558.334129,812,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.6277458071708679,0.8594017028808594,-0.6277458071708679,0.8594017028808594,False
-549558.288679,813,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.6380969285964966,0.8618891835212708,-0.6380969285964966,0.8618891835212708,False
-549558.243206,814,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.6833129525184631,0.8854394555091858,-0.6833129525184631,0.8854394555091858,False
-549558.19968,815,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.7141848802566528,0.893226683139801,-0.7141848802566528,0.893226683139801,False
-549558.1512079999,816,117,-549558.376024,207.96999998856336,1.8519294603060095,-0.738529622554779,0.9020639061927795,-0.738529622554779,0.9020639061927795,False
-549558.1512079999,816,118,-549558.155964,84.04400001745671,2.265085730878422,-0.7197682857513428,0.903401255607605,-0.7197682857513428,0.903401255607605,False
-549558.107249,817,118,-549558.155964,84.04400001745671,2.265085730878422,-0.7672263383865356,0.9167726039886475,-0.7672263383865356,0.9167726039886475,False
-549558.06204,818,118,-549558.155964,84.04400001745671,2.265085730878422,-0.7995560169219971,0.9215537309646606,-0.7995560169219971,0.9215537309646606,False
-549558.06204,818,119,-549558.064011,148.0199999641627,2.8358138511264337,-0.6307850480079651,0.9107663631439209,-0.6307850480079651,0.9107663631439209,False
-549558.0195259999,819,119,-549558.064011,148.0199999641627,2.8358138511264337,-0.6640422344207764,0.9183009266853333,-0.6640422344207764,0.9183009266853333,False
-549557.975716,820,119,-549558.064011,148.0199999641627,2.8358138511264337,-0.7470539212226868,0.9319260716438293,-0.7470539212226868,0.9319260716438293,False
-549557.933875,821,119,-549558.064011,148.0199999641627,2.8358138511264337,-0.8121631145477295,0.9319964647293091,-0.8121631145477295,0.9319964647293091,False
-549556.4521649999,852,120,-549556.469168,101.28399997483939,2.628316162958642,-0.8829798698425293,0.19267494976520538,-0.8829798698425293,0.19267494976520538,False
-549556.4088519999,853,120,-549556.469168,101.28399997483939,2.628316162958642,-0.8853808641433716,0.19283084571361542,-0.8853808641433716,0.19283084571361542,False
-549556.361852,854,120,-549556.469168,101.28399997483939,2.628316162958642,-0.8882362842559814,0.196867898106575,-0.8882362842559814,0.196867898106575,False
-549554.730149,888,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-1.6280678510665894,0.9136120676994324,-1.6280678510665894,0.9136120676994324,False
-549554.6842939999,889,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-1.6415170431137085,0.9240179061889648,-1.6415170431137085,0.9240179061889648,False
-549554.638432,890,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-1.8613429069519043,0.898487389087677,-1.8613429069519043,0.898487389087677,False
-549554.5929469999,891,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-1.7066973447799683,0.9467877149581909,-1.7066973447799683,0.9467877149581909,False
-549554.5462089999,892,121,-549554.7480210001,211.98400005232543,2.7021572755089123,-1.7193650007247925,0.9508715271949768,-1.7193650007247925,0.9508715271949768,False
-549554.22355,899,122,-549554.242806,138.23600008618087,2.230413980024453,0.6416779160499573,1.5225675106048584,0.6416779160499573,1.5225675106048584,False
-549554.176655,900,122,-549554.242806,138.23600008618087,2.230413980024453,0.6381403207778931,1.5159212350845337,0.6381403207778931,1.5159212350845337,False
-549554.1309999999,901,122,-549554.242806,138.23600008618087,2.230413980024453,0.6385791897773743,1.5134955644607544,0.6385791897773743,1.5134955644607544,False
-549554.0835709999,902,122,-549554.242806,138.23600008618087,2.230413980024453,0.6558544635772705,1.5188665390014648,0.6558544635772705,1.5188665390014648,False
-549553.5694779999,913,123,-549553.571063,151.05800004675984,2.6332247429097517,-0.7992497682571411,0.33939674496650696,-0.7992497682571411,0.33939674496650696,False
-549553.5257179999,914,123,-549553.571063,151.05800004675984,2.6332247429097517,-0.7092626690864563,0.36086294054985046,-0.7092626690864563,0.36086294054985046,False
-549553.482506,915,123,-549553.571063,151.05800004675984,2.6332247429097517,-0.6525359749794006,0.3442624509334564,-0.6525359749794006,0.3442624509334564,False
-549553.4381909999,916,123,-549553.571063,151.05800004675984,2.6332247429097517,-0.5974627137184143,0.3238465487957001,-0.5974627137184143,0.3238465487957001,False
-549553.341726,918,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.8242434859275818,0.8456830382347107,-0.8242434859275818,0.8456830382347107,False
-549553.2974469999,919,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.8028547167778015,0.8445272445678711,-0.8028547167778015,0.8445272445678711,False
-549553.252569,920,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.7825745344161987,0.8413219451904297,-0.7825745344161987,0.8413219451904297,False
-549553.2068169999,921,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.7793604731559753,0.8434466123580933,-0.7793604731559753,0.8434466123580933,False
-549553.1631309999,922,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.7800121307373047,0.8474647998809814,-0.7800121307373047,0.8474647998809814,False
-549553.1194059999,923,124,-549553.336029,208.0640000058338,2.4675675163666226,-0.7977049946784973,0.8868297934532166,-0.7977049946784973,0.8868297934532166,False
-549553.1194059999,923,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.781644344329834,0.8677937388420105,-0.781644344329834,0.8677937388420105,False
-549553.0738049999,924,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.7910289168357849,0.8652229905128479,-0.7910289168357849,0.8652229905128479,False
-549553.030723,925,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.7998672723770142,0.8612755537033081,-0.7998672723770142,0.8612755537033081,False
-549552.987518,926,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.8093703985214233,0.8549607992172241,-0.8093703985214233,0.8549607992172241,False
-549552.944604,927,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.814404308795929,0.8419398069381714,-0.814404308795929,0.8419398069381714,False
-549552.9025729999,928,125,-549553.115985,215.97600006498396,1.3465264112890776,-0.8123401403427124,0.8385834693908691,-0.8123401403427124,0.8385834693908691,False
-549552.9025729999,928,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.8055748343467712,0.8303410410881042,-0.8055748343467712,0.8303410410881042,False
-549552.8593479999,929,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.7795705795288086,0.8141798973083496,-0.7795705795288086,0.8141798973083496,False
-549552.814455,930,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.7927961349487305,0.7956874966621399,-0.7927961349487305,0.7956874966621399,False
-549552.769551,931,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.7940813302993774,0.795731246471405,-0.7940813302993774,0.795731246471405,False
-549552.725781,932,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.7983126044273376,0.7956772446632385,-0.7983126044273376,0.7956772446632385,False
-549552.6805499999,933,126,-549552.891953,219.92199996020645,1.5160342817926975,-0.8145366311073303,0.8353667259216309,-0.8145366311073303,0.8353667259216309,False
-549552.6805499999,933,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.819548487663269,0.8459984064102173,-0.819548487663269,0.8459984064102173,False
-549552.63743,934,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.8234947919845581,0.8477563261985779,-0.8234947919845581,0.8477563261985779,False
-549552.593137,935,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.8283975124359131,0.8522196412086487,-0.8283975124359131,0.8522196412086487,False
-549552.5514959999,936,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.8347867131233215,0.8600849509239197,-0.8347867131233215,0.8600849509239197,False
-549552.5090689999,937,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.837419331073761,0.825889527797699,-0.837419331073761,0.825889527797699,False
-549552.4665069999,938,127,-549552.664036,208.03700003307313,0.7935810255899856,-0.8459875583648682,0.8280093669891357,-0.8459875583648682,0.8280093669891357,False
-549552.423919,939,128,-549552.443974,131.9500000681728,2.550628761965918,-0.8505024313926697,0.8532331585884094,-0.8505024313926697,0.8532331585884094,False
-549552.378544,940,128,-549552.443974,131.9500000681728,2.550628761965918,-0.8467679619789124,0.8464224338531494,-0.8467679619789124,0.8464224338531494,False
-549552.334388,941,128,-549552.443974,131.9500000681728,2.550628761965918,-0.87476646900177,0.8606719970703125,-0.87476646900177,0.8606719970703125,False
-549552.290712,942,128,-549552.443974,131.9500000681728,2.550628761965918,-0.8445593118667603,0.8402392268180847,-0.8445593118667603,0.8402392268180847,False
-549552.290712,942,129,-549552.304026,136.02899992838502,2.947665695792235,-1.022301435470581,0.8661952614784241,-1.022301435470581,0.8661952614784241,False
-549552.241633,943,129,-549552.304026,136.02899992838502,2.947665695792235,-1.0143224000930786,0.8637292385101318,-1.0143224000930786,0.8637292385101318,False
-549552.196881,944,129,-549552.304026,136.02899992838502,2.947665695792235,-1.0372554063796997,0.8487518429756165,-1.0372554063796997,0.8487518429756165,False
-549552.15149,945,129,-549552.304026,136.02899992838502,2.947665695792235,-1.0355056524276733,0.8501954674720764,-1.0355056524276733,0.8501954674720764,False
-549552.15149,945,130,-549552.159998,144.00400000158697,1.0085759537510188,-1.105056881904602,0.8400464653968811,-1.105056881904602,0.8400464653968811,False
-549552.1053899999,946,130,-549552.159998,144.00400000158697,1.0085759537510188,-1.078713297843933,0.834571897983551,-1.078713297843933,0.834571897983551,False
-549552.059131,947,130,-549552.159998,144.00400000158697,1.0085759537510188,-1.059221863746643,0.8391953110694885,-1.059221863746643,0.8391953110694885,False
-549552.010131,948,130,-549552.159998,144.00400000158697,1.0085759537510188,-1.0328919887542725,0.8612814545631409,-1.0328919887542725,0.8612814545631409,False
-549552.010131,948,131,-549551.987828,122.88199993781745,2.8779334370558,-1.1522337198257446,0.7068005800247192,-1.1522337198257446,0.7068005800247192,False
-549551.9608219999,949,131,-549551.987828,122.88199993781745,2.8779334370558,-1.1552788019180298,0.708674967288971,-1.1552788019180298,0.708674967288971,False
-549551.912742,950,131,-549551.987828,122.88199993781745,2.8779334370558,-1.1609638929367065,0.6734665632247925,-1.1609638929367065,0.6734665632247925,False
-549551.8641769999,951,131,-549551.987828,122.88199993781745,2.8779334370558,-1.1517016887664795,0.6547739505767822,-1.1517016887664795,0.6547739505767822,False
-549551.665372,955,132,-549551.647443,97.29599999263883,0.8555352833044902,-1.0763301849365234,0.4907556176185608,-1.0763301849365234,0.4907556176185608,False
-549551.612322,956,132,-549551.647443,97.29599999263883,0.8555352833044902,-1.0752164125442505,0.47423309087753296,-1.0752164125442505,0.47423309087753296,False
-549551.559252,957,132,-549551.647443,97.29599999263883,0.8555352833044902,-1.0717557668685913,0.47018909454345703,-1.0717557668685913,0.47018909454345703,False
-549550.2731509999,983,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-1.6774455308914185,0.9113532304763794,-1.6774455308914185,0.9113532304763794,False
-549550.2276339999,984,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-1.6906492710113525,0.9144673943519592,-1.6906492710113525,0.9144673943519592,False
-549550.1823829999,985,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-1.6968134641647339,0.9077077507972717,-1.6968134641647339,0.9077077507972717,False
