world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549553.1631309999,922,124,-549553.336029,208.0640000058338,2.4675675163666226,0.5061806440353394,0.8125300407409668,0.5061806440353394,0.8125300407409668,True
-549553.1194059999,923,124,-549553.336029,208.0640000058338,2.4675675163666226,0.4945053160190582,0.8200355172157288,0.4945053160190582,0.8200355172157288,True
-549553.1194059999,923,125,-549553.115985,215.97600006498396,1.3465264112890776,0.5042591094970703,0.8027727603912354,0.5042591094970703,0.8027727603912354,True
-549553.0738049999,924,125,-549553.115985,215.97600006498396,1.3465264112890776,0.49926403164863586,0.8006053566932678,0.49926403164863586,0.8006053566932678,True
-549553.030723,925,125,-549553.115985,215.97600006498396,1.3465264112890776,0.4936915934085846,0.7963956594467163,0.4936915934085846,0.7963956594467163,True
-549552.987518,926,125,-549553.115985,215.97600006498396,1.3465264112890776,0.4899023175239563,0.7874961495399475,0.4899023175239563,0.7874961495399475,True
-549552.944604,927,125,-549553.115985,215.97600006498396,1.3465264112890776,0.48631346225738525,0.7749515771865845,0.48631346225738525,0.7749515771865845,True
-549552.9025729999,928,125,-549553.115985,215.97600006498396,1.3465264112890776,0.48732349276542664,0.7715542912483215,0.48732349276542664,0.7715542912483215,True
-549552.9025729999,928,126,-549552.891953,219.92199996020645,1.5160342817926975,0.49144428968429565,0.7640498280525208,0.49144428968429565,0.7640498280525208,True
-549552.8593479999,929,126,-549552.891953,219.92199996020645,1.5160342817926975,0.4915695786476135,0.7630781531333923,0.4915695786476135,0.7630781531333923,True
-549552.814455,930,126,-549552.891953,219.92199996020645,1.5160342817926975,0.49648985266685486,0.7627692222595215,0.49648985266685486,0.7627692222595215,True
-549552.769551,931,126,-549552.891953,219.92199996020645,1.5160342817926975,0.4969533383846283,0.7631332874298096,0.4969533383846283,0.7631332874298096,True
-549552.725781,932,126,-549552.891953,219.92199996020645,1.5160342817926975,0.4939420521259308,0.7629954218864441,0.4939420521259308,0.7629954218864441,True
-549552.6805499999,933,126,-549552.891953,219.92199996020645,1.5160342817926975,0.48568591475486755,0.7687216997146606,0.48568591475486755,0.7687216997146606,True
-549552.6805499999,933,127,-549552.664036,208.03700003307313,0.7935810255899856,0.4825931489467621,0.7785471081733704,0.4825931489467621,0.7785471081733704,True
-549552.63743,934,127,-549552.664036,208.03700003307313,0.7935810255899856,0.47990885376930237,0.7806572318077087,0.47990885376930237,0.7806572318077087,True
-549552.593137,935,127,-549552.664036,208.03700003307313,0.7935810255899856,0.47652971744537354,0.784359872341156,0.47652971744537354,0.784359872341156,True
-549552.5514959999,936,127,-549552.664036,208.03700003307313,0.7935810255899856,0.4728929102420807,0.7922084331512451,0.4728929102420807,0.7922084331512451,True
-549552.5090689999,937,127,-549552.664036,208.03700003307313,0.7935810255899856,0.4695865213871002,0.7919124960899353,0.4695865213871002,0.7919124960899353,True
-549552.4665069999,938,127,-549552.664036,208.03700003307313,0.7935810255899856,0.4644063115119934,0.7937754988670349,0.4644063115119934,0.7937754988670349,True
-549552.423919,939,128,-549552.443974,131.9500000681728,2.550628761965918,0.44649145007133484,0.7993502616882324,0.44649145007133484,0.7993502616882324,True
-549552.378544,940,128,-549552.443974,131.9500000681728,2.550628761965918,0.4470558762550354,0.7925700545310974,0.4470558762550354,0.7925700545310974,True
-549552.334388,941,128,-549552.443974,131.9500000681728,2.550628761965918,0.4470179080963135,0.7888600826263428,0.4470179080963135,0.7888600826263428,True
-549552.290712,942,128,-549552.443974,131.9500000681728,2.550628761965918,0.4482880234718323,0.7853615283966064,0.4482880234718323,0.7853615283966064,True
-549552.290712,942,129,-549552.304026,136.02899992838502,2.947665695792235,0.3368243873119354,0.80357825756073,0.3368243873119354,0.80357825756073,True
-549552.241633,943,129,-549552.304026,136.02899992838502,2.947665695792235,0.34384679794311523,0.8029862642288208,0.34384679794311523,0.8029862642288208,True
-549552.196881,944,129,-549552.304026,136.02899992838502,2.947665695792235,0.34545689821243286,0.808169424533844,0.34545689821243286,0.808169424533844,True
-549552.15149,945,129,-549552.304026,136.02899992838502,2.947665695792235,0.3462248742580414,0.8088076114654541,0.3462248742580414,0.8088076114654541,True
-549552.15149,945,130,-549552.159998,144.00400000158697,1.0085759537510188,0.3034448027610779,0.7973163723945618,0.3034448027610779,0.7973163723945618,True
-549552.1053899999,946,130,-549552.159998,144.00400000158697,1.0085759537510188,0.31878599524497986,0.7910013198852539,0.31878599524497986,0.7910013198852539,True
-549552.059131,947,130,-549552.159998,144.00400000158697,1.0085759537510188,0.3311713635921478,0.7964004874229431,0.3311713635921478,0.7964004874229431,True
-549552.010131,948,130,-549552.159998,144.00400000158697,1.0085759537510188,0.3479282855987549,0.8192360401153564,0.3479282855987549,0.8192360401153564,True
-549552.010131,948,131,-549551.987828,122.88199993781745,2.8779334370558,0.27340754866600037,0.669157087802887,0.27340754866600037,0.669157087802887,True
-549551.9608219999,949,131,-549551.987828,122.88199993781745,2.8779334370558,0.27332332730293274,0.6714838743209839,0.27332332730293274,0.6714838743209839,True
-549551.912742,950,131,-549551.987828,122.88199993781745,2.8779334370558,0.27349138259887695,0.6368077397346497,0.27349138259887695,0.6368077397346497,True
-549551.8641769999,951,131,-549551.987828,122.88199993781745,2.8779334370558,0.2787953019142151,0.6190877556800842,0.2787953019142151,0.6190877556800842,True
-549551.665372,955,132,-549551.647443,97.29599999263883,0.8555352833044902,0.30490708351135254,0.4828609526157379,0.30490708351135254,0.4828609526157379,True
-549551.612322,956,132,-549551.647443,97.29599999263883,0.8555352833044902,0.30060064792633057,0.46703240275382996,0.30060064792633057,0.46703240275382996,True
-549551.559252,957,132,-549551.647443,97.29599999263883,0.8555352833044902,0.3001145124435425,0.4624248743057251,0.3001145124435425,0.4624248743057251,True
-549550.2731509999,983,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-0.06473071128129959,0.864530622959137,-0.06473071128129959,0.864530622959137,False
-549550.2276339999,984,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-0.07073516398668289,0.8679201006889343,-0.07073516398668289,0.8679201006889343,False
-549550.1823829999,985,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-0.07463555783033371,0.86455899477005,-0.07463555783033371,0.86455899477005,False
-549550.1363359999,986,133,-549550.2519350001,115.90900004375726,2.9033178878194836,-0.09663409739732742,0.8752059936523438,-0.09663409739732742,0.8752059936523438,False
-549550.1363359999,986,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.08228877931833267,0.8846522569656372,-0.08228877931833267,0.8846522569656372,False
-549550.0919989999,987,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.09335915744304657,0.8861833214759827,-0.09335915744304657,0.8861833214759827,False
-549550.0468939999,988,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.10085555166006088,0.8898316025733948,-0.10085555166006088,0.8898316025733948,False
-549550.001983,989,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.11762972921133041,0.8941948413848877,-0.11762972921133041,0.8941948413848877,False
-549549.9579899999,990,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.12634408473968506,0.8939900994300842,-0.12634408473968506,0.8939900994300842,False
-549549.9140949999,991,134,-549550.128018,212.03000005334616,1.9651298335865117,-0.13598941266536713,0.8985780477523804,-0.13598941266536713,0.8985780477523804,False
-549549.9140949999,991,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.11325531452894211,0.9066332578659058,-0.11325531452894211,0.9066332578659058,False
-549549.871496,992,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.12213823199272156,0.9046602845191956,-0.12213823199272156,0.9046602845191956,False
-549549.828517,993,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.13382220268249512,0.8967580199241638,-0.13382220268249512,0.8967580199241638,False
-549549.782621,994,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.1379193812608719,0.8946840763092041,-0.1379193812608719,0.8946840763092041,False
-549549.737762,995,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.14243468642234802,0.8946178555488586,-0.14243468642234802,0.8946178555488586,False
-549549.695052,996,135,-549549.907426,215.42599995154887,1.3531594609546431,-0.1396375149488449,0.8959987163543701,-0.1396375149488449,0.8959987163543701,False
-549549.515211,1000,136,-549549.515903,143.9030000474304,1.957239174097403,0.5386887192726135,0.33802330493927,0.5386887192726135,0.33802330493927,True
-549549.472107,1001,136,-549549.515903,143.9030000474304,1.957239174097403,0.5642339587211609,0.32971516251564026,0.5642339587211609,0.32971516251564026,True
-549549.43199,1002,136,-549549.515903,143.9030000474304,1.957239174097403,0.6270022392272949,0.32370322942733765,0.6270022392272949,0.32370322942733765,True
-549549.3872019999,1003,136,-549549.515903,143.9030000474304,1.957239174097403,0.6513802409172058,0.3162909746170044,0.6513802409172058,0.3162909746170044,True
-549549.3003319999,1005,137,-549549.280011,83.9840000262484,2.805622813115307,0.8153801560401917,0.10088810324668884,0.8153801560401917,0.10088810324668884,True
-549549.255345,1006,137,-549549.280011,83.9840000262484,2.805622813115307,0.8284679651260376,0.09632235020399094,0.8284679651260376,0.09632235020399094,True
-549549.210938,1007,137,-549549.280011,83.9840000262484,2.805622813115307,0.8406431674957275,0.09050170332193375,0.8406431674957275,0.09050170332193375,True
-549549.168159,1008,138,-549549.187918,119.9120000237599,2.405771295224211,0.8705745339393616,0.007583532016724348,0.8705745339393616,0.007583532016724348,True
-549549.126188,1009,138,-549549.187918,119.9120000237599,2.405771295224211,0.8927823901176453,0.004749426152557135,0.8927823901176453,0.004749426152557135,True
-549549.08262,1010,138,-549549.187918,119.9120000237599,2.405771295224211,0.9015400409698486,0.007670040708035231,0.9015400409698486,0.007670040708035231,True
-549549.08262,1010,139,-549549.059932,131.90799998119473,2.6994625575414464,0.90059494972229,-0.058656733483076096,0.90059494972229,-0.058656733483076096,False
-549549.0354869999,1011,139,-549549.059932,131.90799998119473,2.6994625575414464,0.9066333770751953,-0.05971953272819519,0.9066333770751953,-0.05971953272819519,False
-549548.9898039999,1012,139,-549549.059932,131.90799998119473,2.6994625575414464,0.9214182496070862,-0.05559536814689636,0.9214182496070862,-0.05559536814689636,False
-549548.9447019999,1013,139,-549549.059932,131.90799998119473,2.6994625575414464,0.925168514251709,-0.056130196899175644,0.925168514251709,-0.056130196899175644,False
-549548.477828,1023,140,-549548.49593,191.97099993471056,2.88017952190689,0.3807068169116974,0.831177830696106,0.3807068169116974,0.831177830696106,True
-549548.43427,1024,140,-549548.49593,191.97099993471056,2.88017952190689,0.3853573501110077,0.8274306058883667,0.3853573501110077,0.8274306058883667,True
-549548.3893899999,1025,140,-549548.49593,191.97099993471056,2.88017952190689,0.40069207549095154,0.8029792308807373,0.40069207549095154,0.8029792308807373,True
-549548.3440439999,1026,140,-549548.49593,191.97099993471056,2.88017952190689,0.4071274697780609,0.7947373986244202,0.4071274697780609,0.7947373986244202,True
-549548.2991599999,1027,140,-549548.49593,191.97099993471056,2.88017952190689,0.41107603907585144,0.7924544215202332,0.41107603907585144,0.7924544215202332,True
-549548.050896,1032,141,-549548.067939,123.91199998091906,1.1349867595112415,0.14140841364860535,0.4805445671081543,0.14140841364860535,0.4805445671081543,True
-549548.001755,1033,141,-549548.067939,123.91199998091906,1.1349867595112415,0.1395852267742157,0.4667946398258209,0.1395852267742157,0.4667946398258209,True
-549547.9540009999,1034,141,-549548.067939,123.91199998091906,1.1349867595112415,0.13674205541610718,0.4514952600002289,0.13674205541610718,0.4514952600002289,True
