gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354707.84891299997,1412,0.7537551522254944,0.5106746070241701,0.48846329413071155,354707.84891299997-0,12.2342198411459,-17.233614648668535,470.10557331075444,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29271742415631274,-0.13650948871132693,0.946404601154847,,,,,,
354707.861023,1412,0.7858723998069763,0.5110895558288117,0.4876095300288752,354707.861023-0,12.547543384780809,-16.867347676830573,470.0612469925266,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29334407124358247,-0.13577695476765098,0.9463159485183914,,,,,,
354707.868859,1412,0.1362938837212787,0.5671101345668619,-0.1263584580821353,354707.868859-0,56.40155967106625,251.4794715654114,413.4561225899787,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.3810521038161534,0.400916683716833,0.8331056997132957,,,,,,
354707.87710499996,1413,0.732489824295044,0.5112346811697501,0.48780760802336676,354707.87710499996-0,12.65648668610632,-16.95045695839286,470.01552963708207,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29356195784623357,-0.13594317333077557,0.9462245138075025,,,,,,
354707.884891,1413,0.7921307682991028,0.5113578899365755,0.48865234995320916,354707.884891-0,12.748106693321176,-17.308630716977216,469.9354952339259,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.2937451978606633,-0.13665952084794425,0.94606444500119,,,,,,
354707.892941,1413,0.8489885330200195,0.5103939563322721,0.4953170182612342,354707.892941-0,12.014756782777582,-20.148654340490317,469.7438185144289,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29227849803957606,-0.14233956809497045,0.945681091562196,,,,,,
354707.900927,1413,0.7984471321105957,0.5104817112870672,0.49571036848847194,354707.900927-0,12.080302725153928,-20.314896508818904,469.698502503903,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29240958992432875,-0.14267205243162764,0.9455904595411443,,,,,,
354707.908827,1413,0.7078667879104614,0.5111234356587324,0.49680676801380463,354707.908827-0,12.561531829134012,-20.77437876358347,469.47984357356785,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29337204813228884,-0.14359101694115678,0.9451531416804739,,,,,,
354707.916824,1414,0.08869500783519745,0.6223867196196562,-0.21413660825620595,354707.916824-0,97.5056654126565,284.47096464094204,373.531265103127,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.46326031529933387,0.4668996698678942,0.7532559847395923,,,,,,
354707.92497299996,1414,0.8280282020568848,0.5091885546255465,0.5028729676505073,354707.92497299996-0,11.098972841667063,-23.36806920242767,469.53039031775,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.29044693015735507,-0.1487783978188452,0.9452542351688383,,,,,,
354707.93288599997,1414,0.7459201812744141,0.5093053774416461,0.5033888012715386,354707.93288599997-0,11.186312013843846,-23.585669483232067,469.469242395302,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.2906216085017086,-0.149213598380454,0.9451319393239422,,,,,,
354707.9457,1415,0.735468864440918,0.5096583924289229,0.5045782333349393,354707.9457-0,11.45054494668446,-24.086330585484916,469.3085838353329,-134.12449223701046,51.02112970699492,-3.0967272666691557,0.2911500743673898,-0.1502149205849597,0.9448106222040041,,,,,,
354707.95595,1415,0.8179892897605896,0.5088216197157819,0.5068761835306074,354707.95595-0,10.81913099507733,-25.071749397899197,469.37672977485164,-134.08748687641125,51.030800481081585,-3.074827529136403,0.28981323574297724,-0.15220509975796156,0.944903114607976,,,,,,
354707.960949,1415,0.8178532123565674,0.509198530888492,0.509152747737063,354707.960949-0,11.100207956549696,-26.032430903106743,469.13465102642795,-134.08748687641125,51.030800481081585,-3.074827529136403,0.29037538966592197,-0.15412646276837663,0.9444189571111287,,,,,,
354707.968933,1415,0.7049418091773987,0.5098145895960727,0.5097881203076465,354707.968933-0,11.562730138134626,-26.294309471608344,468.9493685185027,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2913004340290918,-0.1546502199053799,0.944048392095278,,,,,,
354707.97679499997,1416,0.8172932863235474,0.5070940209164294,0.5163724263329648,354707.97679499997-0,9.508745466795531,-29.117478207597074,469.10773830750855,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2871924646864136,-0.16029655737735732,0.94436513167329,,,,,,
354707.98488,1416,0.03619150928555643,0.5821986019735975,-0.15923105979602648,354707.98488-0,67.83023220102405,264.7025882369192,401.3675068521573,-134.08748687641125,51.030800481081585,-3.074827529136403,0.40383543815487055,0.42734357551167523,0.8088846687625874,,,,,,
354707.992868,1416,0.7896936535835266,0.5027678168512314,0.5186176679206816,354707.992868-0,6.242849920792409,-30.127259503507993,469.916468240586,-134.08748687641125,51.030800481081585,-3.074827529136403,0.28066067359440733,-0.1623161199691792,0.945982591539445,,,,,,
354708.000826,1416,0.7959869503974915,0.5028870457959115,0.5193675272828215,354708.000826-0,6.332485398621984,-30.443669969872133,469.83546211469815,-134.08748687641125,51.030800481081585,-3.074827529136403,0.28083994455006656,-0.16294894090190742,0.945820579287669,,,,,,
354708.008891,1416,0.8853347897529602,0.5004564604438096,0.5208880760359849,354708.008891-0,4.492819665403374,-31.122657687212133,470.26047429164163,-134.08748687641125,51.030800481081585,-3.074827529136403,0.27716061308362927,-0.16430691633658745,0.946670603641556,,,,,,
354708.016814,1417,0.8102596402168274,0.5000145124597414,0.5251677636584172,354708.016814-0,4.1562274074201895,-32.94486793070125,470.0390726849712,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2764874285676629,-0.16795133682356564,0.9462278004282152,,,,,,
354708.02901399997,1417,0.7493346929550171,0.49979588844780787,0.5252261101422416,354708.02901399997-0,3.9906253391769013,-32.97287587404088,470.08245846126573,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2761562244311763,-0.16800735271024494,0.9463145719808043,,,,,,
354708.036975,1417,0.8433141112327576,0.5004050885238306,0.5272571367020464,354708.036975-0,4.450994897701321,-33.824881001660856,469.7957704020769,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2770769635482251,-0.16971136296548486,0.9457411958624267,,,,,,
354708.044854,1418,0.7816677093505859,0.49997424921622596,0.527201722810166,354708.044854-0,4.124869442951237,-33.807981800191996,469.8942259846005,-134.08748687641125,51.030800481081585,-3.074827529136403,0.27642471263872503,-0.16967756456254715,0.9459381070274738,,,,,,
354708.05281699996,1418,0.8495031595230103,0.4987424013886751,0.5286019903452368,354708.05281699996-0,3.191176224259351,-34.420735079555264,470.05581376100633,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2745573262013412,-0.17090307112127368,0.9462612825802854,,,,,,
354708.060843,1418,0.1733936077946889,0.5685996154101118,-0.21891184350094095,354708.060843-0,57.901076082515374,293.786871091822,389.62083309700216,-134.08748687641125,51.030800481081585,-3.074827529136403,0.3839771259178532,0.48551214122148084,0.7853913212522771,,,,,,
354708.068906,1418,0.8769677877426147,0.49843639329365474,0.5272407628146398,354708.068906-0,2.9596404423231775,-33.84806774431868,470.2259886781227,-134.08748687641125,51.030800481081585,-3.074827529136403,0.27409425463746895,-0.16975773645080053,0.9466016324145181,,,,,,
354708.07692699996,1419,0.10480460594488855,0.4892328369045008,-0.25972370371905784,354708.07692699996-0,-4.360179128895879,324.0125681572839,395.2363324211685,-134.08748687641125,51.030800481081585,-3.074827529136403,0.25945461549503074,0.5459635353524046,0.7966223199006097,,,,,,
354708.084961,1419,0.8435415625572205,0.49895778656133566,0.5271858878818201,354708.084961-0,3.354894180860029,-33.8168126945464,470.1169670190222,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2748847621145426,-0.16969522635125592,0.9463835890963171,,,,,,
354708.092924,1419,0.8407946228981018,0.4988393264951383,0.5258480548305655,354708.092924-0,3.265566709504725,-33.251055450958305,470.2439946523561,-134.08748687641125,51.030800481081585,-3.074827529136403,0.27470610717183197,-0.16856371186407978,0.9466376443629849,,,,,,
354708.101005,1419,0.8341912627220154,0.4972760287568046,0.5287729409282509,354708.101005-0,2.079036469885665,-34.5161027879657,470.3598620119434,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2723330466925938,-0.17109380653809458,0.9468693790821596,,,,,,
354708.113102,1420,0.8232215642929077,0.4961474632732309,0.5283977410444411,354708.113102-0,1.2221867869151737,-34.37440539325964,470.63103376316957,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2706193473266528,-0.17081041174868244,0.9474117225846119,,,,,,
354708.120972,1420,0.784953236579895,0.4967522442164583,0.5292988146368574,354708.120972-0,1.6813509738953911,-34.74746575759009,470.4322069591219,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2715376757006132,-0.17155653247734337,0.9470140689765167,,,,,,
354708.128975,1420,0.8457108736038208,0.49638912525209306,0.5279435475158941,354708.128975-0,1.405825560937501,-34.17781672046534,470.6139456535887,-134.08748687641125,51.030800481081585,-3.074827529136403,0.27098662487469755,-0.17041723440309384,0.9473775463654501,,,,,,
354708.136954,1420,0.7308051586151123,0.4952554366146872,0.5281222092024223,354708.136954-0,0.544259545227419,-34.271216573263494,470.8427378152172,-134.08748687641125,51.030800481081585,-3.074827529136403,0.26926349284327744,-0.17060403410869016,0.9478351306887073,,,,,,
354708.144952,1421,0.7521886229515076,0.4947352343795398,0.5295280465114236,354708.144952-0,0.14860658229095236,-34.87650557810554,470.84563623941585,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2684721869174045,-0.17181461211837426,0.9478409275371045,,,,,,
354708.152941,1421,0.83150714635849,0.4937817057010004,0.5317515526027415,354708.152941-0,-0.5768314372574537,-35.83617504364037,470.87562710446224,-134.08748687641125,51.030800481081585,-3.074827529136403,0.26702131087830766,-0.1737339510494439,0.9479009092671972,,,,,,
354708.161005,1421,0.8191896080970764,0.4935398494654262,0.5300585783344393,354708.161005-0,-0.7610359604171606,-35.12078801954236,471.05802440686267,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2666529018319883,-0.1723031770012479,0.9482657038719982,,,,,,
354708.168914,1421,0.7136237621307373,0.4925151519814882,0.5310326324852213,354708.168914-0,-1.5414186049366805,-35.5510983262503,471.1984213313601,-134.08748687641125,51.030800481081585,-3.074827529136403,0.26509213654294916,-0.17316379761466377,0.948546497720993,,,,,,
354708.176919,1421,0.8250419497489929,0.4916919139552399,0.5330505426366501,354708.176919-0,-2.1685243206918727,-36.42216430059518,471.21344585438027,-134.08748687641125,51.030800481081585,-3.074827529136403,0.26383792511143883,-0.17490592956335352,0.9485765467670334,,,,,,
354708.184826,1422,0.8140735030174255,0.4896893036718721,0.5330581484076231,354708.184826-0,-3.6966893078899545,-36.45828767900225,471.62918484316475,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2607815951370425,-0.17497817632016768,0.9494080247446023,,,,,,
354708.197019,1422,0.7915023565292358,0.4886493044008372,0.5352000222998601,354708.197019-0,-4.4904268764701385,-37.38678530556495,471.674509029676,-134.08748687641125,51.030800481081585,-3.074827529136403,0.25919411999988234,-0.17683517157329307,0.9494986731176249,,,,,,
354708.204997,1422,0.8067287802696228,0.48695961021769135,0.5377118900986357,354708.204997-0,-5.78142251849215,-38.484380286597094,471.8194620355111,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2566121287158382,-0.17903036153535734,0.9497885791292949,,,,,,
354708.212915,1423,0.8850855231285095,0.4851675153031859,0.5389467291279226,354708.212915-0,-7.153103476491083,-39.04122668172123,472.0827171164952,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2538687667998404,-0.18014405432560562,0.9503150892912631,,,,,,
354708.220927,1423,0.8119350671768188,0.4830577165129963,0.5408632751569232,354708.220927-0,-8.769928471726672,-39.89485893761233,472.34922951337813,-134.08748687641125,51.030800481081585,-3.074827529136403,0.2506351168093692,-0.1818513188373878,0.950848114085029,,,,,,
354708.229052,1423,0.8129634857177734,0.48291483882865743,0.5448176447279494,354708.229052-0,-8.876073169187961,-41.5813484613499,472.0515680180942,-134.08748687641125,51.030800481081585,-3.074827529136403,0.25042282741444666,-0.18522429788486297,0.9502527910944611,,,,,,
354708.236891,1423,0.8205335140228271,0.4799672849845793,0.5479027204912694,354708.236891-0,-11.137831348302441,-42.950913773495664,472.3731923334878,-134.08748687641125,51.030800481081585,-3.074827529136403,0.24589931105621765,-0.18796342850915448,0.9508960397252484,,,,,,
354708.245005,1424,0.9267997145652771,0.4774071554881972,0.5498321303314746,354708.245005-0,-13.106975815205729,-43.82284753719621,472.7050600249658,-134.08748687641125,51.030800481081585,-3.074827529136403,0.24196102212241105,-0.1897072960365556,0.9515597751082043,,,,,,
354708.25294,1424,0.874476432800293,0.47780741433125834,0.5470643806900968,354708.25294-0,-12.802082871904588,-42.63506729608097,472.86272718683114,-134.08748687641125,51.030800481081585,-3.074827529136403,0.24257080800901343,-0.18733173555432506,0.9518751094319351,,,,,,
354708.260992,1424,0.8351946473121643,0.4768650470835987,0.5515180008205327,354708.260992-0,-13.52265718022143,-44.552160954894866,472.6646172549358,-134.08748687641125,51.030800481081585,-3.074827529136403,0.24112965939237976,-0.19116592287195291,0.9514788895681444,,,,,,
354708.26895,1424,0.7729312181472778,0.47467513207037415,0.5493096439987033,354708.26895-0,-15.216435682595716,-43.65350145839499,473.2701694576182,-134.08748687641125,51.030800481081585,-3.074827529136403,0.23774210238763108,-0.18936860387895316,0.9526899939735092,,,,,,
354708.281025,1425,0.16371968123925845,0.44779351450197014,-0.32682978682672226,354708.281025-0,-38.94375148221519,362.84227039667036,376.031063805091,-134.08748687641125,51.030800481081585,-3.074827529136403,0.19028747078839217,0.6236229398311776,0.7582117826684547,,,,,,
354708.288979,1425,0.20274917522678712,0.45111659039068225,-0.3358746951305762,354708.288979-0,-36.149998299396174,366.74411455636425,372.0696135156815,-134.08748687641125,51.030800481081585,-3.074827529136403,0.19587497715403013,0.6314266281505654,0.7502888820896357,,,,,,
354708.29699,1425,0.7656072378158569,0.47933105151743105,0.5448299029677299,354708.29699-0,-11.63104795536401,-41.65351619401704,472.75501391551893,-134.08748687641125,51.030800481081585,-3.074827529136403,0.24491287784209453,-0.18536863335019726,0.9516596828893106,,,,,,
354708.304954,1425,0.14166219208254624,0.4452926763325218,-0.3331688722114541,354708.304954-0,-41.086562562062,366.34995609867576,373.65406461650736,-134.08748687641125,51.030800481081585,-3.074827529136403,0.18600184862869854,0.6306383112351883,0.7534577842912875,,,,,,
354708.31296999997,1426,0.13781109637779393,0.44873432671818475,-0.34203633537863243,354708.31296999997-0,-38.18558984522821,370.1468910007031,369.70895285473836,-134.08748687641125,51.030800481081585,-3.074827529136403,0.19180379406236622,0.6382321810392431,0.7455675607677494,,,,,,
354708.32094199996,1426,0.10265406503333611,0.4240351026323408,-0.3731963694708389,354708.32094199996-0,-59.49405097587126,389.58988178210916,357.2216723000406,-134.08748687641125,51.030800481081585,-3.074827529136403,0.14918687180108,0.6771181626020552,0.7205929996583541,,,,,,
354708.32901399996,1426,0.15049464110001282,0.4506162633535795,-0.39204706145245694,354708.32901399996-0,-36.716133022232185,394.3825598890816,347.1085369530089,-134.08748687641125,51.030800481081585,-3.074827529136403,0.1947427077083581,0.686703518816,0.7003667289642908,,,,,,
354708.336986,1426,0.14366359276916163,0.4155434749280357,-0.34757920621040284,354708.336986-0,-66.78594191910382,378.27100598698377,368.92564282918767,-134.08748687641125,51.030800481081585,-3.074827529136403,0.13460308991461487,0.6544804110118044,0.7440009407166481,,,,,,
354708.34496099997,1427,0.10656797978494068,0.44566293782310124,-0.38890894009752386,354708.34496099997-0,-40.926296015280684,393.6879235271296,348.9295595786686,-134.08748687641125,51.030800481081585,-3.074827529136403,0.18632238172226118,0.6853142460920962,0.7040087742156099,,,,,,
354708.35294099996,1427,0.99,0.4380017186740467,0.6008359750639103,354708.35294099996-0,-43.78397882325906,-66.6005100763877,474.42716326234336,-134.08748687641125,51.030800481081585,-3.074827529136403,0.1806070161063044,-0.23526262111493862,0.9550039815829595,,,,,,
354708.365016,1427,0.791494618962211,0.45844322806527693,0.5646236226140118,354708.365016-0,-27.80709415185919,-50.543908332578006,474.8237565362856,-134.08748687641125,51.030800481081585,-3.074827529136403,0.21256078544910417,-0.2031494176273192,0.9557971681308439,,,,,,
354708.37326799997,1427,0.3145077686456947,0.6046575818409962,0.5556912165152936,354708.37326799997-0,79.40880123714867,-43.69100239001673,439.0191839916945,-134.08748687641125,51.030800481081585,-3.074827529136403,0.42699257622711984,-0.1894436057421966,0.8841880230416618,,,,,,
354708.383762,1428,0.26091996316965566,0.6024106406167131,0.5597870303985959,354708.383762-0,77.83787468342764,-45.38290724062884,439.40911352532055,-134.08748687641125,51.030800481081585,-3.074827529136403,0.42385072311967775,-0.19282741544342086,0.8849678821089138,,,,,,
354708.395073,1428,0.2906570813724222,0.6160735190163766,0.5575006868321977,354708.395073-0,87.1561981298842,-44.18047357691207,435.0872944498049,-134.08748687641125,51.030800481081585,-3.074827529136403,0.4424873700125909,-0.19042254811598733,0.8763242439578826,,,,,,
354708.402757,1428,0.9383755835641425,0.9315864896185925,0.25127809569155224,354708.402757-0,277.53834848144146,70.34001330045068,280.1059026878862,-134.08748687641125,51.030800481081585,-3.074827529136403,0.8232516707157054,0.03861842563873818,0.5663614604340452,,,,,,
354708.406432,1428,0.99,1.002394868332346,0.270144688352724,354708.406432-0,311.33619666873074,61.35381764435116,223.84184760454323,-134.08748687641125,51.030800481081585,-3.074827529136403,0.890847367090284,0.02064603432653914,0.45383335026735927,,,,,,
354708.41384,1429,0.7705707581937344,-0.024967462947418362,0.624289924162979,354708.41384-0,-484.66366688235996,-92.68393217206057,323.18031439336636,-134.08748687641125,51.030800481081585,-3.074827529136403,-0.7011523600118974,-0.2874294653062843,0.6525102838450055,,,,,,
354708.420948,1429,0.7488851102725274,0.5770574501485048,0.6763183528450873,354708.420948-0,59.514514611509014,-92.6901813659094,434.9463413620578,-134.08748687641125,51.030800481081585,-3.074827529136403,0.3872040029758406,-0.28744196369398195,0.8760423377823884,,,,,,
354708.42899499997,1429,0.18902720344191415,0.993056213705201,0.3948157010134177,354708.42899499997-0,303.4865837432273,18.19344899927166,236.61380605414305,-134.08748687641125,51.030800481081585,-3.074827529136403,0.875148141239277,-0.06567470296361988,0.4793772671665589,,,,,,
354708.437199,1429,0.1299534314149669,0.8881751174994846,0.03909712958675926,354708.437199-0,259.81550372988863,151.98507572447846,287.869614420686,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7878059812125998,0.2019085504867937,0.5818888838996448,,,,,,
354708.449134,1430,0.711382191595974,0.9075990558997102,0.5975268500765136,354708.449134-0,256.97438558501267,-52.391473907728106,290.8204685666172,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7821237449228479,-0.20684454877761937,0.5877905921915072,,,,,,
354708.45698799996,1430,0.18185372426081883,0.9602417871878532,0.3499827667139349,354708.45698799996-0,289.1430061075929,34.250535369747006,262.6211877050219,-134.08748687641125,51.030800481081585,-3.074827529136403,0.8464609859680082,-0.03356053022266918,0.5313920304683166,,,,,,
354708.465009,1430,0.23846926499671553,1.049028764459668,0.341550356470084,354708.465009-0,330.05528194183995,35.5791771511145,182.21612608219368,-134.08748687641125,51.030800481081585,-3.074827529136403,0.9282855376365025,-0.030903246659934182,0.37058190722266016,,,,,,
354708.473766,1430,0.8566725254058838,0.8619782969168682,0.6515325634636997,354708.473766-0,232.32992566282843,-72.46645312958921,313.9215575270188,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7328348250784794,-0.24699450722134153,0.6339927701123105,,,,,,
354708.481002,1431,0.9296437501907349,0.8566679036645697,0.6659252824352663,354708.481002-0,229.21625279813017,-77.67338001659562,315.4304733073085,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7266074793490829,-0.25740836099535436,0.6370106016728898,,,,,,
354708.489009,1431,0.99,0.8414137493457545,0.6791383343605208,354708.489009-0,220.8480017149954,-82.86298959703237,322.64476340284506,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7098709771828133,-0.2677875801562279,0.6514391818639629,,,,,,
354708.496951,1431,0.9709077477455139,0.8358532364759295,0.6911212301319745,354708.496951-0,217.61374267130248,-87.28144390267256,324.30258187498697,-134.08748687641125,51.030800481081585,-3.074827529136403,0.7034024590954274,-0.27662448876750834,0.6547548188082466,,,,,,
354708.505085,1431,0.9518673419952393,0.8283931335107682,0.694960275161073,354708.505085-0,213.52143723790735,-88.93491131095598,327.9503005180168,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6952178482286372,-0.2799314235840751,0.6620502560943063,,,,,,
354708.51304,1432,0.9175896048545837,0.8218769511326641,0.6974632095845201,354708.51304-0,209.9422297147001,-90.08751360448105,331.18431674651094,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6880594331822227,-0.2822366281711252,0.6685182885512947,,,,,,
354708.52094899997,1432,0.7763661742210388,0.8155756181388389,0.7018937120897552,354708.52094899997-0,206.41823206259,-91.91702157190217,334.00346536458034,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6810114378780024,-0.28589564410596746,0.6741565857874334,,,,,,
354708.532971,1432,0.9246364831924438,0.8064270668691791,0.7025062352152174,354708.532971-0,201.38693717437212,-92.52794748888475,338.7552423726948,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6709488481015667,-0.2871174959399327,0.6836601398036625,,,,,,
354708.54096099996,1432,0.9159993529319763,0.7961034167549312,0.6957701651823879,354708.54096099996-0,195.8024461799164,-90.57653770081102,344.94815136899723,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6597798661126553,-0.28321467636378506,0.6960459577962673,,,,,,
354708.549015,1433,0.871429979801178,0.7925715382965941,0.7114327607482636,354708.549015-0,193.52110192207653,-96.30950460983937,344.7231699366018,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6552171775969755,-0.29468061018184183,0.6955959949314764,,,,,,
354708.556933,1433,0.9191731214523315,0.7815916222833705,0.7064687527841106,354708.556933-0,187.45185257334936,-95.02968397632725,350.87260934006673,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6430786788995212,-0.2921209689148176,0.7078948737384063,,,,,,
354708.564999,1433,0.9730623960494995,0.7773649195308654,0.7093555935635192,354708.564999-0,185.0045847874558,-96.2535130579885,352.57609793934375,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6381841433277342,-0.2945686270781401,0.7113018509369602,,,,,,
354708.572874,1433,0.718515157699585,0.7733158381226065,0.7117499590252309,354708.572874-0,182.6587897451895,-97.29627924220596,354.23578477773833,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6334925532432016,-0.2966541594465751,0.7146212246137494,,,,,,
354708.58085699996,1434,0.9384269714355469,0.7683227845229983,0.7106170094343116,354708.58085699996-0,179.83046430879526,-97.11674233498928,356.7971295350987,-134.08748687641125,51.030800481081585,-3.074827529136403,0.627835902370413,-0.29629508563214174,0.7197439141284702,,,,,,
354708.588873,1434,0.8703965544700623,0.7651743527108031,0.7099901718317729,354708.588873-0,178.03777670506852,-97.03441344564786,358.3868056479182,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6242505271629596,-0.29613042785345883,0.7229232663541092,,,,,,
354708.597011,1434,0.8885040879249573,0.7610882118138316,0.7111983526977461,354708.597011-0,175.66560271488433,-97.65705550941591,360.1674400686692,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6195061791825912,-0.297375711980995,0.7264845351956112,,,,,,
354708.60491299996,1434,0.850156843662262,0.7584394877645264,0.7115008622870821,354708.60491299996-0,174.1317172358108,-97.8879663678117,361.37561230683536,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6164384082244441,-0.29783753369778654,0.7289008796719436,,,,,,
354708.616913,1435,0.8178346753120422,0.7559245463720657,0.713787084906711,354708.616913-0,172.63582134311764,-98.83086130150699,362.2500888434386,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6134466164390577,-0.2997233235651771,0.73064983274515,,,,,,
354708.62493399996,1435,0.9367678165435791,0.7543809342554407,0.7153575143701603,354708.62493399996-0,171.7131767375121,-99.47091724771091,362.7600902875844,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6116013272278468,-0.301003435457585,0.7316698356334416,,,,,,
354708.632835,1435,0.9132686853408813,0.7525021647530575,0.718726896675342,354708.632835-0,170.56281338892063,-100.77859192686807,363.1793231981587,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6093006005306638,-0.3036187848158992,0.7325083014545902,,,,,,
354708.640978,1435,0.8897348046302795,0.7495545703937612,0.7222295326516984,354708.640978-0,168.78658158775602,-102.18708112773618,364.06489983262594,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6057481369283345,-0.3064357632176355,0.7342794547235246,,,,,,
354708.648941,1436,0.8822711706161499,0.7472454115902578,0.7239658628860055,354708.648941-0,167.40990606270915,-102.92727660136542,364.8874430258607,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6029947858782408,-0.307916154164894,0.7359245411099943,,,,,,
354708.656982,1436,0.9670248627662659,0.7458914046693097,0.7258868122160553,354708.656982-0,166.58571716585897,-103.68913293602891,365.24211014052895,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6013464080845404,-0.309439866834221,0.7366338753393307,,,,,,
354708.66497,1436,0.7815701365470886,0.7446665237108121,0.7267670493520277,354708.66497-0,165.8543092936412,-104.06797977776984,365.6788670591337,-134.08748687641125,51.030800481081585,-3.074827529136403,0.599883592340105,-0.3101975605177028,0.7375073891765402,,,,,,
354708.672937,1436,0.8514774441719055,0.7421304902204066,0.7303669487523381,354708.672937-0,164.30698161302212,-105.49825567753058,366.3292814802283,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5967889369788667,-0.3130581123172243,0.7388082180187293,,,,,,
354708.681049,1437,0.9567596912384033,0.7405602928280443,0.728596331635978,354708.681049-0,163.41601513568344,-104.93324513580302,367.2856492571345,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5950070040241893,-0.3119280912337691,0.7407209535725418,,,,,,
354708.688987,1437,0.9497923851013184,0.7438543915221187,0.7308673365444973,354708.688987-0,165.30811919675685,-105.59424956320694,365.4775632685689,-134.08748687641125,51.030800481081585,-3.074827529136403,0.5987912121463361,-0.313250100088577,0.7371047815954104,,,,,,
354708.700962,1437,0.8576552271842957,0.7521915560098712,0.734553711815277,354708.700962-0,170.10156816207316,-106.5121679843249,361.1355950041868,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6083781100769688,-0.315085936930813,0.7284208450666464,,,,,,
354708.708887,1437,0.8810021281242371,0.7581798500085888,0.7345970930966895,354708.708887-0,173.5646931791639,-106.22908648730265,358.33832117708164,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6153043601111504,-0.31451977393676844,0.7228262974124361,,,,,,
354708.716981,1438,0.8425906300544739,0.7583473712881756,0.7340203230034568,354708.716981-0,173.67172823611483,-106.01326473971515,358.34103694314706,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6155184302250521,-0.3140881304415935,0.7228317289445669,,,,,,
354708.724955,1438,0.7987993955612183,0.7565629114046238,0.7336636669731955,354708.724955-0,172.6482174385964,-105.9735879304953,359.2272973858065,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6134714086300154,-0.3140087768231538,0.7246042498298857,,,,,,
354708.732978,1438,0.9865395426750183,0.7555735134445879,0.7362555929878055,354708.732978-0,172.02986571917677,-106.95620346734307,359.3231208967189,-134.08748687641125,51.030800481081585,-3.074827529136403,0.6122347051911761,-0.3159740078968492,0.7247958968517104,,,,,,
