world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62304.529811,1303,180,62304.4389425,216.02100000018254,1.3175906254838805,-0.3516267240047455,0.4109920561313629,-0.3516267240047455,0.4109920561313629,False
62304.566005,1304,180,62304.4389425,216.02100000018254,1.3175906254838805,-0.34792909026145935,0.4096768796443939,-0.34792909026145935,0.4096768796443939,False
62304.599558,1305,180,62304.4389425,216.02100000018254,1.3175906254838805,-0.3493131697177887,0.40963396430015564,-0.3493131697177887,0.40963396430015564,False
62304.631766,1306,180,62304.4389425,216.02100000018254,1.3175906254838805,-0.3485129475593567,0.40938764810562134,-0.3485129475593567,0.40938764810562134,False
62304.665949,1307,180,62304.4389425,216.02100000018254,1.3175906254838805,-0.34308451414108276,0.4089623689651489,-0.34308451414108276,0.4089623689651489,False
62304.665949,1307,181,62304.658948,186.03000000439351,2.1109436340756855,-0.3800312876701355,0.3986811935901642,-0.3800312876701355,0.3986811935901642,False
62304.698867,1308,181,62304.658948,186.03000000439351,2.1109436340756855,-0.3736429214477539,0.39900699257850647,-0.3736429214477539,0.39900699257850647,False
62304.731672,1309,181,62304.658948,186.03000000439351,2.1109436340756855,-0.36394089460372925,0.40134480595588684,-0.36394089460372925,0.40134480595588684,False
62304.765892,1310,181,62304.658948,186.03000000439351,2.1109436340756855,-0.3425343334674835,0.40888065099716187,-0.3425343334674835,0.40888065099716187,False
62304.798015,1311,181,62304.658948,186.03000000439351,2.1109436340756855,-0.30509814620018005,0.4141334891319275,-0.30509814620018005,0.4141334891319275,False
62304.834107,1312,181,62304.658948,186.03000000439351,2.1109436340756855,-0.3063809275627136,0.4280144274234772,-0.3063809275627136,0.4280144274234772,False
62304.966034,1316,182,62304.9548115,88.20700000069337,2.951899234011401,0.5962718725204468,0.5641828179359436,0.5962718725204468,0.5641828179359436,True
62304.997998,1317,182,62304.9548115,88.20700000069337,2.951899234011401,0.648452877998352,0.5639832615852356,0.648452877998352,0.5639832615852356,True
62305.033924,1318,182,62304.9548115,88.20700000069337,2.951899234011401,0.6862266659736633,0.5657379627227783,0.6862266659736633,0.5657379627227783,True
62305.033924,1318,183,62305.046988,217.98999999737134,2.8983993441581286,0.6162710785865784,0.5309677124023438,0.6162710785865784,0.5309677124023438,True
62305.069454,1319,183,62305.046988,217.98999999737134,2.8983993441581286,0.6389199495315552,0.5304359793663025,0.6389199495315552,0.5304359793663025,True
62305.102577,1320,183,62305.046988,217.98999999737134,2.8983993441581286,0.6535183787345886,0.5296202898025513,0.6535183787345886,0.5296202898025513,True
62305.135731,1321,183,62305.046988,217.98999999737134,2.8983993441581286,0.6639430522918701,0.5318121314048767,0.6639430522918701,0.5318121314048767,True
62305.169172,1322,183,62305.046988,217.98999999737134,2.8983993441581286,0.6708323359489441,0.5331606864929199,0.6708323359489441,0.5331606864929199,True
62305.202011,1323,183,62305.046988,217.98999999737134,2.8983993441581286,0.676613450050354,0.5336453318595886,0.676613450050354,0.5336453318595886,True
62305.233986,1324,183,62305.046988,217.98999999737134,2.8983993441581286,0.6852076649665833,0.5404423475265503,0.6852076649665833,0.5404423475265503,True
62305.26597,1325,183,62305.046988,217.98999999737134,2.8983993441581286,0.6947782635688782,0.5515333414077759,0.6947782635688782,0.5515333414077759,True
62305.26597,1325,184,62305.270967000004,170.09149999648798,2.826717785810613,0.6228405833244324,0.5469925999641418,0.6228405833244324,0.5469925999641418,True
62305.301965,1326,184,62305.270967000004,170.09149999648798,2.826717785810613,0.6352406144142151,0.5524795651435852,0.6352406144142151,0.5524795651435852,True
62305.333968,1327,184,62305.270967000004,170.09149999648798,2.826717785810613,0.6507812738418579,0.5557326674461365,0.6507812738418579,0.5557326674461365,True
62305.369838,1328,184,62305.270967000004,170.09149999648798,2.826717785810613,0.6701818704605103,0.5573548674583435,0.6701818704605103,0.5573548674583435,True
62305.404344,1329,184,62305.270967000004,170.09149999648798,2.826717785810613,0.6966429352760315,0.5598687529563904,0.6966429352760315,0.5598687529563904,True
62305.43735,1330,184,62305.270967000004,170.09149999648798,2.826717785810613,0.7293945550918579,0.562018096446991,0.7293945550918579,0.562018096446991,True
62305.43735,1330,185,62305.447104,83.78249999805121,2.740257504030774,0.6485402584075928,0.5496459007263184,0.6485402584075928,0.5496459007263184,True
62305.469873,1331,185,62305.447104,83.78249999805121,2.740257504030774,0.6954660415649414,0.5590581297874451,0.6954660415649414,0.5590581297874451,True
62306.042887,1348,186,62306.045074,83.94399999815505,2.807293438732551,4.262285232543945,0.6953742504119873,4.262285232543945,0.6953742504119873,False
62306.073899,1349,186,62306.045074,83.94399999815505,2.807293438732551,4.385439395904541,0.7502716779708862,4.385439395904541,0.7502716779708862,False
62306.106019,1350,186,62306.045074,83.94399999815505,2.807293438732551,4.534228324890137,0.8203511834144592,4.534228324890137,0.8203511834144592,False
62306.137882,1351,186,62306.045074,83.94399999815505,2.807293438732551,4.625589847564697,0.8975174427032471,4.625589847564697,0.8975174427032471,False
62306.237831,1354,187,62306.237044,128.36799999786308,2.6900675980224085,3.7060723304748535,0.21890152990818024,3.7060723304748535,0.21890152990818024,False
62306.273997000004,1355,187,62306.237044,128.36799999786308,2.6900675980224085,3.8725833892822266,0.2108847200870514,3.8725833892822266,0.2108847200870514,False
62306.305933,1356,187,62306.237044,128.36799999786308,2.6900675980224085,3.861147880554199,0.19022054970264435,3.861147880554199,0.19022054970264435,False
62306.341914,1357,187,62306.237044,128.36799999786308,2.6900675980224085,3.8691577911376953,0.16704383492469788,3.8691577911376953,0.16704383492469788,False
62306.374209,1358,187,62306.237044,128.36799999786308,2.6900675980224085,3.811166763305664,0.15473675727844238,3.811166763305664,0.15473675727844238,False
62306.505938,1362,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.9523613452911377,0.9810277819633484,3.9523613452911377,0.9810277819633484,False
62306.54297,1363,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.9718270301818848,0.9362034797668457,3.9718270301818848,0.9362034797668457,False
62306.573915,1364,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.9321095943450928,0.8964488506317139,3.9321095943450928,0.8964488506317139,False
62306.610015,1365,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.9001197814941406,0.8658135533332825,3.9001197814941406,0.8658135533332825,False
62306.642051,1366,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.868213415145874,0.8478913307189941,3.868213415145874,0.8478913307189941,False
62306.673956,1367,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.787060499191284,0.8449918031692505,3.787060499191284,0.8449918031692505,False
62306.709914,1368,188,62306.520961500006,217.90899999905378,2.6937267221969283,4.457493305206299,0.8061525225639343,4.457493305206299,0.8061525225639343,False
62306.742023,1369,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.788506031036377,0.8504846096038818,3.788506031036377,0.8504846096038818,False
62306.742023,1369,189,62306.7428965,122.07650000345893,1.0707823083206853,3.865243434906006,0.8677341341972351,3.865243434906006,0.8677341341972351,False
62306.773983,1370,189,62306.7428965,122.07650000345893,1.0707823083206853,3.949951648712158,0.8824705481529236,3.949951648712158,0.8824705481529236,False
62306.810038,1371,189,62306.7428965,122.07650000345893,1.0707823083206853,3.8757050037384033,0.8870699405670166,3.8757050037384033,0.8870699405670166,False
62306.842755,1372,189,62306.7428965,122.07650000345893,1.0707823083206853,3.9422805309295654,0.8923935294151306,3.9422805309295654,0.8923935294151306,False
62306.877888,1373,189,62306.7428965,122.07650000345893,1.0707823083206853,3.9257445335388184,0.8929676413536072,3.9257445335388184,0.8929676413536072,False
62306.877888,1373,190,62306.868974,218.02650000608992,1.111783829023825,4.083611965179443,0.7861034274101257,4.083611965179443,0.7861034274101257,False
62306.909861,1374,190,62306.868974,218.02650000608992,1.111783829023825,3.9905900955200195,0.7803159356117249,3.9905900955200195,0.7803159356117249,False
62306.941999,1375,190,62306.868974,218.02650000608992,1.111783829023825,3.9737212657928467,0.7749120593070984,3.9737212657928467,0.7749120593070984,False
62306.977883,1376,190,62306.868974,218.02650000608992,1.111783829023825,3.960458755493164,0.7672995924949646,3.960458755493164,0.7672995924949646,False
62307.009996,1377,190,62306.868974,218.02650000608992,1.111783829023825,4.012585163116455,0.7593646049499512,4.012585163116455,0.7593646049499512,False
62307.042048,1378,190,62306.868974,218.02650000608992,1.111783829023825,4.6684956550598145,0.6836354732513428,4.6684956550598145,0.6836354732513428,False
62307.077849,1379,190,62306.868974,218.02650000608992,1.111783829023825,4.642718315124512,0.6725648641586304,4.642718315124512,0.6725648641586304,False
62307.209955,1383,191,62307.19781500001,121.20049999793991,2.8552721369168768,3.762085199356079,1.7778064012527466,3.762085199356079,1.7778064012527466,False
62307.245805,1384,191,62307.19781500001,121.20049999793991,2.8552721369168768,3.753882884979248,1.8012393712997437,3.753882884979248,1.8012393712997437,False
62307.277828,1385,191,62307.19781500001,121.20049999793991,2.8552721369168768,4.12885046005249,1.9753761291503906,4.12885046005249,1.9753761291503906,False
62308.182106,1412,192,62308.1830485,123.91199999547098,0.8040307801247567,4.154755592346191,1.003720998764038,4.154755592346191,1.003720998764038,False
62308.217935,1413,192,62308.1830485,123.91199999547098,0.8040307801247567,4.076991558074951,1.0137996673583984,4.076991558074951,1.0137996673583984,False
62308.249945,1414,192,62308.1830485,123.91199999547098,0.8040307801247567,4.1390581130981445,1.0166946649551392,4.1390581130981445,1.0166946649551392,False
62308.281948,1415,192,62308.1830485,123.91199999547098,0.8040307801247567,4.116036891937256,1.0331428050994873,4.116036891937256,1.0331428050994873,False
62308.31795,1416,192,62308.1830485,123.91199999547098,0.8040307801247567,4.081363201141357,1.0597798824310303,4.081363201141357,1.0597798824310303,False
62308.549964,1423,193,62308.548842000004,216.1049999995157,2.842092896134974,3.890587568283081,0.18927305936813354,3.890587568283081,0.18927305936813354,False
62308.58597,1424,193,62308.548842000004,216.1049999995157,2.842092896134974,4.03956937789917,0.16305159032344818,4.03956937789917,0.16305159032344818,False
62308.617949,1425,193,62308.548842000004,216.1049999995157,2.842092896134974,4.068131923675537,0.164459228515625,4.068131923675537,0.164459228515625,False
62308.653967,1426,193,62308.548842000004,216.1049999995157,2.842092896134974,3.978686809539795,0.19511568546295166,3.978686809539795,0.19511568546295166,False
62308.685832,1427,193,62308.548842000004,216.1049999995157,2.842092896134974,4.100922107696533,0.1617984026670456,4.100922107696533,0.1617984026670456,False
62308.717812,1428,193,62308.548842000004,216.1049999995157,2.842092896134974,4.036044597625732,0.16996517777442932,4.036044597625732,0.16996517777442932,False
62308.753852,1429,193,62308.548842000004,216.1049999995157,2.842092896134974,4.033900737762451,0.1601371467113495,4.033900737762451,0.1601371467113495,False
62308.785836,1430,194,62308.772911,112.1290000010049,2.855249622973195,3.929266929626465,0.20456717908382416,3.929266929626465,0.20456717908382416,False
62308.818086,1431,194,62308.772911,112.1290000010049,2.855249622973195,3.941105842590332,0.18312862515449524,3.941105842590332,0.18312862515449524,False
62308.853861,1432,194,62308.772911,112.1290000010049,2.855249622973195,3.9376490116119385,0.1599876582622528,3.9376490116119385,0.1599876582622528,False
62308.885903,1433,194,62308.772911,112.1290000010049,2.855249622973195,3.924813747406006,0.13385573029518127,3.924813747406006,0.13385573029518127,False
62308.921884,1434,195,62308.924964,91.9900000008056,2.8772981546354846,3.9599967002868652,0.36408621072769165,3.9599967002868652,0.36408621072769165,False
62308.95385,1435,195,62308.924964,91.9900000008056,2.8772981546354846,3.9248709678649902,0.33849263191223145,3.9248709678649902,0.33849263191223145,False
62308.987857,1436,195,62308.924964,91.9900000008056,2.8772981546354846,3.888991355895996,0.31524938344955444,3.888991355895996,0.31524938344955444,False
62309.021903,1437,195,62308.924964,91.9900000008056,2.8772981546354846,3.869427442550659,0.2969566881656647,3.869427442550659,0.2969566881656647,False
62309.121908,1440,196,62309.111281,81.71200000651879,2.978912401346461,4.0165252685546875,-0.10600972920656204,4.0165252685546875,-0.10600972920656204,False
62309.153884,1441,196,62309.111281,81.71200000651879,2.978912401346461,4.3175835609436035,-0.15319013595581055,4.3175835609436035,-0.15319013595581055,False
62309.189954,1442,196,62309.111281,81.71200000651879,2.978912401346461,4.313536167144775,-0.16736021637916565,4.313536167144775,-0.16736021637916565,False
62309.222129,1443,197,62309.221015,131.9629999998142,2.5317844900812054,4.032404899597168,-0.10517942905426025,4.032404899597168,-0.10517942905426025,False
62309.256203,1444,197,62309.221015,131.9629999998142,2.5317844900812054,4.026978015899658,-0.11506802588701248,4.026978015899658,-0.11506802588701248,False
62309.289988,1445,197,62309.221015,131.9629999998142,2.5317844900812054,4.017578125,-0.12464866787195206,4.017578125,-0.12464866787195206,False
62309.322528,1446,197,62309.221015,131.9629999998142,2.5317844900812054,4.02031946182251,-0.13208149373531342,4.02031946182251,-0.13208149373531342,False
62309.35787,1447,197,62309.221015,131.9629999998142,2.5317844900812054,4.005448818206787,-0.1368333250284195,4.005448818206787,-0.1368333250284195,False
62309.82612,1461,198,62309.826912000004,84.04599999630591,2.958302979398497,-0.378839373588562,0.4803473949432373,-0.378839373588562,0.4803473949432373,False
62309.857969,1462,198,62309.826912000004,84.04599999630591,2.958302979398497,-0.3942337930202484,0.47071385383605957,-0.3942337930202484,0.47071385383605957,False
62309.893931,1463,198,62309.826912000004,84.04599999630591,2.958302979398497,-0.40375760197639465,0.4638229012489319,-0.40375760197639465,0.4638229012489319,False
62309.926498,1464,198,62309.826912000004,84.04599999630591,2.958302979398497,-0.4093933701515198,0.4601100981235504,-0.4093933701515198,0.4601100981235504,False
62309.926498,1464,199,62309.916993,197.98950000404147,2.7723449919097543,-0.5162044167518616,0.42574119567871094,-0.5162044167518616,0.42574119567871094,False
62309.957907,1465,199,62309.916993,197.98950000404147,2.7723449919097543,-0.5174009799957275,0.42666828632354736,-0.5174009799957275,0.42666828632354736,False
62309.993888,1466,199,62309.916993,197.98950000404147,2.7723449919097543,-0.5183000564575195,0.43085774779319763,-0.5183000564575195,0.43085774779319763,False
62310.026685,1467,199,62309.916993,197.98950000404147,2.7723449919097543,-0.5086430311203003,0.4358411431312561,-0.5086430311203003,0.4358411431312561,False
62310.057966,1468,199,62309.916993,197.98950000404147,2.7723449919097543,-0.4974600672721863,0.44623634219169617,-0.4974600672721863,0.44623634219169617,False
62310.093902,1469,199,62309.916993,197.98950000404147,2.7723449919097543,-0.4829227030277252,0.45220184326171875,-0.4829227030277252,0.45220184326171875,False
62310.125925,1470,199,62309.916993,197.98950000404147,2.7723449919097543,-0.4558779299259186,0.47034627199172974,-0.4558779299259186,0.47034627199172974,False
62310.261777,1474,200,62310.2710075,83.91449999908218,2.9978136853724813,0.2682923674583435,0.5679951310157776,0.2682923674583435,0.5679951310157776,True
62310.293855,1475,200,62310.2710075,83.91449999908218,2.9978136853724813,0.3058898448944092,0.5758706331253052,0.3058898448944092,0.5758706331253052,True
62310.326987,1476,200,62310.2710075,83.91449999908218,2.9978136853724813,0.3232932984828949,0.5805616974830627,0.3232932984828949,0.5805616974830627,True
62310.361856,1477,200,62310.2710075,83.91449999908218,2.9978136853724813,0.33347687125205994,0.5829395055770874,0.33347687125205994,0.5829395055770874,True
62310.361856,1477,201,62310.3588955,110.15399999450892,1.9587670170699967,0.2805274426937103,0.5669112205505371,0.2805274426937103,0.5669112205505371,True
62310.393815,1478,201,62310.3588955,110.15399999450892,1.9587670170699967,0.28687813878059387,0.5686948299407959,0.28687813878059387,0.5686948299407959,True
62310.42985,1479,201,62310.3588955,110.15399999450892,1.9587670170699967,0.2916773855686188,0.5707173347473145,0.2916773855686188,0.5707173347473145,True
62310.462534,1480,201,62310.3588955,110.15399999450892,1.9587670170699967,0.29834112524986267,0.5720952153205872,0.29834112524986267,0.5720952153205872,True
62310.462534,1480,202,62310.473014999996,106.02000000653788,2.813512096459909,0.22217394411563873,0.5718346834182739,0.22217394411563873,0.5718346834182739,True
62310.494296,1481,202,62310.473014999996,106.02000000653788,2.813512096459909,0.2296627014875412,0.5721541047096252,0.2296627014875412,0.5721541047096252,True
62310.529835,1482,202,62310.473014999996,106.02000000653788,2.813512096459909,0.23629622161388397,0.5713039040565491,0.23629622161388397,0.5713039040565491,True
62310.561893,1483,202,62310.473014999996,106.02000000653788,2.813512096459909,0.24181634187698364,0.5689194202423096,0.24181634187698364,0.5689194202423096,True
62310.59401,1484,202,62310.473014999996,106.02000000653788,2.813512096459909,0.24746571481227875,0.5652316808700562,0.24746571481227875,0.5652316808700562,True
62310.59401,1484,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.21133829653263092,0.5706740021705627,0.21133829653263092,0.5706740021705627,True
62310.629863,1485,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.2166673243045807,0.5687015652656555,0.2166673243045807,0.5687015652656555,True
62310.661927,1486,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.22166003286838531,0.5679377317428589,0.22166003286838531,0.5679377317428589,True
62310.697906,1487,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.225724458694458,0.5675709843635559,0.225724458694458,0.5675709843635559,True
62310.73004,1488,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.23178613185882568,0.5647573471069336,0.23178613185882568,0.5647573471069336,True
62310.761933,1489,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.24187538027763367,0.5630059838294983,0.24187538027763367,0.5630059838294983,True
62310.797964,1490,203,62310.58294950001,215.9854999918025,1.1485885464555077,0.24822384119033813,0.5617284774780273,0.24822384119033813,0.5617284774780273,True
62310.797964,1490,204,62310.804909,194.13950000307523,1.3095097651946621,0.23565791547298431,0.572839081287384,0.23565791547298431,0.572839081287384,True
62310.830677,1491,204,62310.804909,194.13950000307523,1.3095097651946621,0.2386101335287094,0.5727264881134033,0.2386101335287094,0.5727264881134033,True
62310.863529,1492,204,62310.804909,194.13950000307523,1.3095097651946621,0.24016232788562775,0.5716003179550171,0.24016232788562775,0.5716003179550171,True
62310.897914,1493,204,62310.804909,194.13950000307523,1.3095097651946621,0.23987935483455658,0.5694009065628052,0.23987935483455658,0.5694009065628052,True
62310.929935,1494,204,62310.804909,194.13950000307523,1.3095097651946621,0.23572170734405518,0.5662359595298767,0.23572170734405518,0.5662359595298767,True
62310.965989000004,1495,204,62310.804909,194.13950000307523,1.3095097651946621,0.22880664467811584,0.5648751854896545,0.22880664467811584,0.5648751854896545,True
62311.000177,1496,204,62310.804909,194.13950000307523,1.3095097651946621,0.2270808219909668,0.5679824352264404,0.2270808219909668,0.5679824352264404,True
62311.633972,1515,205,62311.635116,101.79950000019744,2.7723893682204173,3.947791337966919,0.8608254790306091,3.947791337966919,0.8608254790306091,False
62311.66992,1516,205,62311.635116,101.79950000019744,2.7723893682204173,3.9035756587982178,0.7819422483444214,3.9035756587982178,0.7819422483444214,False
62311.701907,1517,205,62311.635116,101.79950000019744,2.7723893682204173,3.733933448791504,0.7276942133903503,3.733933448791504,0.7276942133903503,False
62311.734053,1518,205,62311.635116,101.79950000019744,2.7723893682204173,3.6633689403533936,0.6841564178466797,3.6633689403533936,0.6841564178466797,False
62311.969951,1525,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.858142137527466,0.7532984614372253,3.858142137527466,0.7532984614372253,False
62312.001946,1526,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.8105757236480713,0.7368958592414856,3.8105757236480713,0.7368958592414856,False
62312.037932,1527,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.7715373039245605,0.7310099005699158,3.7715373039245605,0.7310099005699158,False
62312.06988,1528,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.7892966270446777,0.7167956233024597,3.7892966270446777,0.7167956233024597,False
62312.10188,1529,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.7966604232788086,0.72572261095047,3.7966604232788086,0.72572261095047,False
62312.10188,1529,207,62312.106973,203.97899999807123,0.792599494769379,3.6962127685546875,0.7553266286849976,3.6962127685546875,0.7553266286849976,False
62312.137833,1530,207,62312.106973,203.97899999807123,0.792599494769379,3.7871761322021484,0.7718572020530701,3.7871761322021484,0.7718572020530701,False
62312.169818,1531,207,62312.106973,203.97899999807123,0.792599494769379,3.8183326721191406,0.7889251112937927,3.8183326721191406,0.7889251112937927,False
62312.205898,1532,207,62312.106973,203.97899999807123,0.792599494769379,3.7701256275177,0.7855378985404968,3.7701256275177,0.7855378985404968,False
62312.237852,1533,207,62312.106973,203.97899999807123,0.792599494769379,3.8892693519592285,0.8010253310203552,3.8892693519592285,0.8010253310203552,False
62312.269918,1534,207,62312.106973,203.97899999807123,0.792599494769379,3.8166537284851074,0.7861852049827576,3.8166537284851074,0.7861852049827576,False
62312.305937,1535,207,62312.106973,203.97899999807123,0.792599494769379,3.8232128620147705,0.7797685265541077,3.8232128620147705,0.7797685265541077,False
62312.337847,1536,208,62312.329572500006,217.3149999944144,2.447966570603955,3.756291627883911,0.475445955991745,3.756291627883911,0.475445955991745,False
62312.369841,1537,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7640180587768555,0.47880589962005615,3.7640180587768555,0.47880589962005615,False
62312.405852,1538,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7823948860168457,0.46975573897361755,3.7823948860168457,0.46975573897361755,False
62312.437884,1539,208,62312.329572500006,217.3149999944144,2.447966570603955,3.803382635116577,0.48072320222854614,3.803382635116577,0.48072320222854614,False
62312.474001,1540,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7924282550811768,0.48186278343200684,3.7924282550811768,0.48186278343200684,False
62312.505908,1541,208,62312.329572500006,217.3149999944144,2.447966570603955,3.866891384124756,0.48982110619544983,3.866891384124756,0.48982110619544983,False
62312.537795000004,1542,208,62312.329572500006,217.3149999944144,2.447966570603955,3.8139994144439697,0.5000237226486206,3.8139994144439697,0.5000237226486206,False
62312.642008,1545,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7638142108917236,0.8457042574882507,3.7638142108917236,0.8457042574882507,False
62312.673994,1546,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.791248321533203,0.8789945244789124,3.791248321533203,0.8789945244789124,False
62312.705917,1547,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.8397915363311768,0.8898818492889404,3.8397915363311768,0.8898818492889404,False
62312.741917,1548,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.841228485107422,0.8946661949157715,3.841228485107422,0.8946661949157715,False
62312.774016,1549,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.832928419113159,0.8946405649185181,3.832928419113159,0.8946405649185181,False
62312.805928,1550,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.800713062286377,0.8880501985549927,3.800713062286377,0.8880501985549927,False
62312.842072,1551,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.8095107078552246,0.8926951289176941,3.8095107078552246,0.8926951289176941,False
62312.873933,1552,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.8418266773223877,0.8982886075973511,3.8418266773223877,0.8982886075973511,False
62312.873933,1552,210,62312.874985,216.06999999494292,0.38569697045470647,3.8489670753479004,0.9243866205215454,3.8489670753479004,0.9243866205215454,False
62312.909975,1553,210,62312.874985,216.06999999494292,0.38569697045470647,3.9008231163024902,0.9304028749465942,3.9008231163024902,0.9304028749465942,False
62312.942023,1554,210,62312.874985,216.06999999494292,0.38569697045470647,3.8364179134368896,0.9206640124320984,3.8364179134368896,0.9206640124320984,False
62312.973988,1555,210,62312.874985,216.06999999494292,0.38569697045470647,3.8093085289001465,0.91398024559021,3.8093085289001465,0.91398024559021,False
62313.010036,1556,210,62312.874985,216.06999999494292,0.38569697045470647,3.828155517578125,0.9174485206604004,3.828155517578125,0.9174485206604004,False
62313.042131,1557,210,62312.874985,216.06999999494292,0.38569697045470647,3.8665640354156494,0.9237337112426758,3.8665640354156494,0.9237337112426758,False
62313.073903,1558,210,62312.874985,216.06999999494292,0.38569697045470647,3.835867166519165,0.9139341711997986,3.835867166519165,0.9139341711997986,False
62313.109912,1559,211,62313.0950275,215.98749999975553,0.9646610108185484,3.876046657562256,0.9189717173576355,3.876046657562256,0.9189717173576355,False
62313.141965,1560,211,62313.0950275,215.98749999975553,0.9646610108185484,3.8159677982330322,0.917561411857605,3.8159677982330322,0.917561411857605,False
62313.17796,1561,211,62313.0950275,215.98749999975553,0.9646610108185484,3.828218936920166,0.9193482398986816,3.828218936920166,0.9193482398986816,False
62313.210027,1562,211,62313.0950275,215.98749999975553,0.9646610108185484,3.8806684017181396,0.9383134841918945,3.8806684017181396,0.9383134841918945,False
62313.241966,1563,211,62313.0950275,215.98749999975553,0.9646610108185484,3.903083562850952,0.9423275589942932,3.903083562850952,0.9423275589942932,False
62313.277930000004,1564,211,62313.0950275,215.98749999975553,0.9646610108185484,3.863447427749634,0.9363707304000854,3.863447427749634,0.9363707304000854,False
62313.309888,1565,211,62313.0950275,215.98749999975553,0.9646610108185484,3.882539987564087,0.9557334184646606,3.882539987564087,0.9557334184646606,False
62313.342078,1566,212,62313.328944,160.03549999732058,2.602741488504249,4.059454441070557,0.661376416683197,4.059454441070557,0.661376416683197,False
62313.377854,1567,212,62313.328944,160.03549999732058,2.602741488504249,4.106235504150391,0.6678580045700073,4.106235504150391,0.6678580045700073,False
62313.409955,1568,212,62313.328944,160.03549999732058,2.602741488504249,4.165862083435059,0.6774634122848511,4.165862083435059,0.6774634122848511,False
62313.445987,1569,212,62313.328944,160.03549999732058,2.602741488504249,4.176229953765869,0.6889057159423828,4.176229953765869,0.6889057159423828,False
62313.477831000004,1570,212,62313.328944,160.03549999732058,2.602741488504249,4.238862991333008,0.7245492339134216,4.238862991333008,0.7245492339134216,False
62313.545806,1572,213,62313.5309075,116.02100000891369,2.813393712046233,6.592443466186523,2.3196938037872314,6.592443466186523,2.3196938037872314,False
62313.577843,1573,213,62313.5309075,116.02100000891369,2.813393712046233,6.690890789031982,2.6185221672058105,6.690890789031982,2.6185221672058105,False
62313.610061,1574,213,62313.5309075,116.02100000891369,2.813393712046233,7.74948787689209,3.0658442974090576,7.74948787689209,3.0658442974090576,False
62313.645859000004,1575,213,62313.5309075,116.02100000891369,2.813393712046233,9.573192596435547,4.288703441619873,9.573192596435547,4.288703441619873,False
62313.645859000004,1575,214,62313.650980000006,85.87650000117719,2.525585041278551,7.507816314697266,3.017894983291626,7.507816314697266,3.017894983291626,False
62313.67781,1576,214,62313.650980000006,85.87650000117719,2.525585041278551,7.805765628814697,3.2957606315612793,7.805765628814697,3.2957606315612793,False
62313.713998,1577,214,62313.650980000006,85.87650000117719,2.525585041278551,9.116487503051758,3.891345500946045,9.116487503051758,3.891345500946045,False
62313.745809,1578,214,62313.650980000006,85.87650000117719,2.525585041278551,9.916011810302734,4.400956630706787,9.916011810302734,4.400956630706787,False
62313.745809,1578,215,62313.7582025,216.65149999898858,2.9824360695474486,8.506416320800781,5.028120517730713,8.506416320800781,5.028120517730713,False
62313.777941,1579,215,62313.7582025,216.65149999898858,2.9824360695474486,9.06529712677002,5.550540924072266,9.06529712677002,5.550540924072266,False
62313.813807,1580,215,62313.7582025,216.65149999898858,2.9824360695474486,9.832172393798828,6.19649076461792,9.832172393798828,6.19649076461792,False
62313.845842,1581,215,62313.7582025,216.65149999898858,2.9824360695474486,10.076400756835938,6.499962329864502,10.076400756835938,6.499962329864502,False
62313.877949,1582,215,62313.7582025,216.65149999898858,2.9824360695474486,10.582558631896973,6.935840606689453,10.582558631896973,6.935840606689453,False
62313.913949,1583,215,62313.7582025,216.65149999898858,2.9824360695474486,10.83682918548584,7.161205768585205,10.83682918548584,7.161205768585205,False
62313.945807000004,1584,215,62313.7582025,216.65149999898858,2.9824360695474486,10.843771934509277,7.22782564163208,10.843771934509277,7.22782564163208,False
62313.982067,1585,215,62313.7582025,216.65149999898858,2.9824360695474486,11.153971672058105,7.445888519287109,11.153971672058105,7.445888519287109,False
