world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,62261.706196,"[[ 2.21849875e-03 -3.65237016e-04 -1.22872378e+00]
 [ 1.16534058e-03 -3.08279280e-03 -3.31707266e-01]
 [ 1.01901902e-03 -1.22532471e-03  5.50377648e-01]]","[[ 3.27922994e+02 -2.66093637e+02  5.71719419e+02]
 [ 1.52706997e+02 -3.85606472e+02  1.08518669e+02]
 [-2.67169481e-01 -3.65819113e-01  1.00000000e+00]]",4,"[[ 2.73427153e-03 -1.41379306e-03 -1.41599634e+00]
 [ 1.87727391e-03 -4.37196386e-03 -5.52033830e-01]
 [ 1.08198843e-03 -1.90406852e-03  6.05765953e-01]]","[[ 3.97792841e+02 -3.81995592e+02  5.81740709e+02]
 [ 1.86502338e+02 -3.42838695e+02  1.23526370e+02]
 [-1.24295568e-01 -3.95323557e-01  1.00000000e+00]]",8
31,62261.737944,"[[ 2.21058116e-03 -3.48017138e-04 -1.23757663e+00]
 [ 1.16357920e-03 -3.06825838e-03 -3.46870063e-01]
 [ 1.01955592e-03 -1.21122514e-03  5.40123785e-01]]","[[ 3.25725696e+02 -2.64509034e+02  5.76460902e+02]
 [ 1.53994697e+02 -3.85055807e+02  1.05560815e+02]
 [-2.69518428e-01 -3.64189703e-01  1.00000000e+00]]",4,"[[ 2.74088834e-03 -1.41878399e-03 -1.43535523e+00]
 [ 1.89541839e-03 -4.37573693e-03 -5.82295640e-01]
 [ 1.08862464e-03 -1.90901880e-03  5.92536404e-01]]","[[ 3.98141695e+02 -3.84857882e+02  5.86248699e+02]
 [ 1.88839724e+02 -3.42494072e+02  1.20868995e+02]
 [-1.23078138e-01 -3.96366951e-01  1.00000000e+00]]",8
32,62261.770023,"[[ 2.20092643e-03 -3.30906366e-04 -1.24786192e+00]
 [ 1.16244964e-03 -3.05593555e-03 -3.64960662e-01]
 [ 1.02067081e-03 -1.19711414e-03  5.27847677e-01]]","[[ 3.23276227e+02 -2.63119617e+02  5.82319100e+02]
 [ 1.55506337e+02 -3.84059744e+02  1.02081984e+02]
 [-2.72426650e-01 -3.62234874e-01  1.00000000e+00]]",4,"[[ 2.74676681e-03 -1.42134368e-03 -1.45831029e+00]
 [ 1.91850585e-03 -4.38437658e-03 -6.19150619e-01]
 [ 1.09451638e-03 -1.91041175e-03  5.77183993e-01]]","[[ 3.98607025e+02 -3.87113397e+02  5.91858452e+02]
 [ 1.91605905e+02 -3.41512773e+02  1.17766636e+02]
 [-1.21686927e-01 -3.96282748e-01  1.00000000e+00]]",8
33,62261.806082,"[[ 2.18575671e-03 -3.05137897e-04 -1.26157756e+00]
 [ 1.16144513e-03 -3.03366963e-03 -3.91402806e-01]
 [ 1.02148607e-03 -1.17538702e-03  5.10749807e-01]]","[[ 3.20163762e+02 -2.61085114e+02  5.90743195e+02]
 [ 1.58213379e+02 -3.83186961e+02  9.71473629e+01]
 [-2.76223052e-01 -3.59663718e-01  1.00000000e+00]]",4,"[[ 2.74776257e-03 -1.40995172e-03 -1.48854075e+00]
 [ 1.94853131e-03 -4.38042257e-03 -6.72265698e-01]
 [ 1.09616654e-03 -1.89873292e-03  5.57688200e-01]]","[[ 4.00403976e+02 -3.88916419e+02  5.99909534e+02]
 [ 1.96316391e+02 -3.40625948e+02  1.13385593e+02]
 [-1.18627302e-01 -3.95275599e-01  1.00000000e+00]]",8
34,62261.837935,"[[ 2.16692076e-03 -2.69379381e-04 -1.27832079e+00]
 [ 1.15778766e-03 -3.00157560e-03 -4.20489512e-01]
 [ 1.02102299e-03 -1.14805892e-03  4.91479463e-01]]","[[ 3.16193001e+02 -2.58382830e+02  6.01345202e+02]
 [ 1.61225966e+02 -3.82764869e+02  9.18652670e+01]
 [-2.80262808e-01 -3.57332962e-01  1.00000000e+00]]",4,"[[ 2.75074487e-03 -1.39340941e-03 -1.52640773e+00]
 [ 1.98255779e-03 -4.37118337e-03 -7.33924858e-01]
 [ 1.09884753e-03 -1.88573445e-03  5.34805481e-01]]","[[ 4.01848728e+02 -3.91254586e+02  6.10004100e+02]
 [ 2.01560782e+02 -3.39945398e+02  1.08767691e+02]
 [-1.14958382e-01 -3.94755884e-01  1.00000000e+00]]",8
35,62261.869981,"[[ 2.15132091e-03 -2.31904299e-04 -1.29685826e+00]
 [ 1.15629664e-03 -2.97304312e-03 -4.50405677e-01]
 [ 1.02264594e-03 -1.11884308e-03  4.70860564e-01]]","[[ 3.10685063e+02 -2.54605319e+02  6.12153218e+02]
 [ 1.64015928e+02 -3.81734311e+02  8.65863769e+01]
 [-2.85037108e-01 -3.54095688e-01  1.00000000e+00]]",4,"[[ 2.77150833e-03 -1.40085489e-03 -1.57294105e+00]
 [ 2.02733381e-03 -4.38012176e-03 -8.00874796e-01]
 [ 1.11748110e-03 -1.89641573e-03  5.04569771e-01]]","[[ 4.00973296e+02 -3.96769926e+02  6.20220116e+02]
 [ 2.06235263e+02 -3.39387758e+02  1.04225050e+02]
 [-1.12912590e-01 -3.96847776e-01  1.00000000e+00]]",8
36,62261.906108,"[[ 2.13663671e-03 -2.02451702e-04 -1.31196540e+00]
 [ 1.15389721e-03 -2.94488250e-03 -4.76809508e-01]
 [ 1.02379064e-03 -1.09788234e-03  4.53150500e-01]]","[[ 3.06667459e+02 -2.52886974e+02  6.21776170e+02]
 [ 1.66878974e+02 -3.81510656e+02  8.17201627e+01]
 [-2.88535035e-01 -3.52974330e-01  1.00000000e+00]]",4,"[[ 2.77883600e-03 -1.38825220e-03 -1.60980554e+00]
 [ 2.06075270e-03 -4.37225587e-03 -8.59229692e-01]
 [ 1.12372815e-03 -1.88922564e-03  4.81919917e-01]]","[[ 4.01591241e+02 -3.99433442e+02  6.29313547e+02]
 [ 2.10859246e+02 -3.38914995e+02  1.00092472e+02]
 [-1.09808055e-01 -3.97228437e-01  1.00000000e+00]]",8
37,62261.941217,"[[ 2.12398351e-03 -1.79617790e-04 -1.32325752e+00]
 [ 1.15148901e-03 -2.92034476e-03 -4.97523030e-01]
 [ 1.02383035e-03 -1.08176161e-03  4.39654383e-01]]","[[ 3.03896444e+02 -2.51907106e+02  6.29593785e+02]
 [ 1.69387455e+02 -3.81693500e+02  7.78837131e+01]
 [-2.90913870e-01 -3.52529715e-01  1.00000000e+00]]",4,"[[ 2.79411166e-03 -1.39550579e-03 -1.64372886e+00]
 [ 2.09226672e-03 -4.37350686e-03 -9.08298679e-01]
 [ 1.13754788e-03 -1.90037422e-03  4.59897606e-01]]","[[ 4.01865989e+02 -4.04878474e+02  6.36681163e+02]
 [ 2.14558940e+02 -3.39217751e+02  9.69035016e+01]
 [-1.07414186e-01 -4.00245651e-01  1.00000000e+00]]",8
38,62261.974201,"[[ 2.11610787e-03 -1.63941766e-04 -1.33334845e+00]
 [ 1.15105513e-03 -2.90492670e-03 -5.14550991e-01]
 [ 1.02608385e-03 -1.07164492e-03  4.27719715e-01]]","[[ 3.01070870e+02 -2.51575777e+02  6.35892623e+02]
 [ 1.71236559e+02 -3.81514511e+02  7.48371640e+01]
 [-2.93227467e-01 -3.52357495e-01  1.00000000e+00]]",4,"[[ 2.80293718e-03 -1.39172861e-03 -1.66986029e+00]
 [ 2.11699342e-03 -4.37282082e-03 -9.47706486e-01]
 [ 1.14530020e-03 -1.90051925e-03  4.43383054e-01]]","[[ 4.01695338e+02 -4.07140981e+02  6.42615778e+02]
 [ 2.17394958e+02 -3.38894704e+02  9.43800137e+01]
 [-1.05774110e-01 -4.00956379e-01  1.00000000e+00]]",8
39,62262.005962,"[[ 2.10333364e-03 -1.38151484e-04 -1.34100118e+00]
 [ 1.14989993e-03 -2.88633114e-03 -5.32654743e-01]
 [ 1.02425082e-03 -1.04966417e-03  4.17045843e-01]]","[[ 2.98177267e+02 -2.47835296e+02  6.42244556e+02]
 [ 1.73397015e+02 -3.80697971e+02  7.13231486e+01]
 [-2.95889953e-01 -3.49504781e-01  1.00000000e+00]]",4,"[[ 2.80635732e-03 -1.37661233e-03 -1.69414002e+00]
 [ 2.14293655e-03 -4.37091770e-03 -9.89919395e-01]
 [ 1.14796921e-03 -1.88755260e-03  4.28169080e-01]]","[[ 4.01445965e+02 -4.06510655e+02  6.48558962e+02]
 [ 2.20465426e+02 -3.37730044e+02  9.14913848e+01]
 [-1.04415573e-01 -3.98958057e-01  1.00000000e+00]]",8
40,62262.038063,"[[ 2.08866701e-03 -1.17804962e-04 -1.34710175e+00]
 [ 1.14765029e-03 -2.86233263e-03 -5.49275680e-01]
 [ 1.02103050e-03 -1.03213625e-03  4.07982338e-01]]","[[ 2.96873364e+02 -2.46173317e+02  6.48806550e+02]
 [ 1.76108563e+02 -3.81220570e+02  6.82406163e+01]
 [-2.97436226e-01 -3.48351124e-01  1.00000000e+00]]",4,"[[ 2.81630752e-03 -1.37795197e-03 -1.72124755e+00]
 [ 2.16987292e-03 -4.36616011e-03 -1.03195846e+00]
 [ 1.15669018e-03 -1.88986698e-03  4.10935806e-01]]","[[ 4.02351933e+02 -4.10378925e+02  6.54733095e+02]
 [ 2.24073676e+02 -3.38288536e+02  8.90322703e+01]
 [-1.02028317e-01 -4.00644231e-01  1.00000000e+00]]",8
41,62262.074109,"[[ 2.07941157e-03 -1.02044806e-04 -1.35658680e+00]
 [ 1.14933174e-03 -2.84916670e-03 -5.66496239e-01]
 [ 1.02319137e-03 -1.01933945e-03  3.96093594e-01]]","[[ 2.93765886e+02 -2.45077758e+02  6.55610947e+02]
 [ 1.78202569e+02 -3.80845987e+02  6.56396234e+01]
 [-3.00256839e-01 -3.47013673e-01  1.00000000e+00]]",4,"[[ 2.83493852e-03 -1.39172451e-03 -1.75309675e+00]
 [ 2.20357382e-03 -4.37375382e-03 -1.07644326e+00]
 [ 1.17386134e-03 -1.90526106e-03  3.89646555e-01]]","[[ 4.02368198e+02 -4.16004772e+02  6.61073070e+02]
 [ 2.27398603e+02 -3.38869297e+02  8.69459202e+01]
 [-1.00272335e-01 -4.03705756e-01  1.00000000e+00]]",8
42,62262.106126,"[[ 2.61713147e-03 -1.34178308e-03 -1.63658373e+00]
 [ 1.50188857e-03 -3.66786735e-03 -7.54267442e-01]
 [ 1.55982826e-03 -2.21845452e-03  1.15116556e-01]]","[[ 2.76307688e+02 -4.99091100e+02  6.58050439e+02]
 [ 1.77927908e+02 -3.76323011e+02  6.38111923e+01]
 [-3.15050859e-01 -4.89582756e-01  1.00000000e+00]]",3,"[[ 4.07544284e-03 -3.70337621e-03 -2.38804261e+00]
 [ 6.12843351e-03 -1.17257220e-02 -3.04820308e+00]
 [ 1.33229542e-03 -2.18429375e-03  3.05168776e-01]]","[[ 4.07964781e+02 -2.52926780e+02  6.66074347e+02]
 [ 2.36386283e+02 -1.76364741e+02  8.81642319e+01]
 [-8.91065297e-02 -1.58139409e-01  1.00000000e+00]]",8
43,62262.13802,"[[ 2.61224737e-03 -1.33150421e-03 -1.65308867e+00]
 [ 1.50380943e-03 -3.66168859e-03 -7.74370166e-01]
 [ 1.56961162e-03 -2.22543075e-03  9.39916132e-02]]","[[ 2.73370409e+02 -5.02979104e+02  6.64032793e+02]
 [ 1.79402674e+02 -3.75548216e+02  6.12309331e+01]
 [-3.17444728e-01 -4.92327984e-01  1.00000000e+00]]",3,"[[ 4.10250122e-03 -3.71599215e-03 -2.43525190e+00]
 [ 6.30969142e-03 -1.19523202e-02 -3.20807566e+00]
 [ 1.31722799e-03 -2.14449603e-03  3.00058145e-01]]","[[ 4.09029309e+02 -2.47674292e+02  6.71641602e+02]
 [ 2.39140470e+02 -1.73473211e+02  8.61569611e+01]
 [-8.64801188e-02 -1.52534115e-01  1.00000000e+00]]",8
44,62262.174236,"[[ 2.60675305e-03 -1.32020472e-03 -1.66431306e+00]
 [ 1.49142061e-03 -3.62547215e-03 -7.82485238e-01]
 [ 1.56861153e-03 -2.21344565e-03  8.24167863e-02]]","[[ 2.71432984e+02 -5.06924671e+02  6.68412241e+02]
 [ 1.80484119e+02 -3.77653409e+02  5.91367266e+01]
 [-3.18880647e-01 -4.94406755e-01  1.00000000e+00]]",3,"[[ 4.11365266e-03 -3.70516740e-03 -2.46646933e+00]
 [ 6.30585911e-03 -1.18640054e-02 -3.25795236e+00]
 [ 1.31423894e-03 -2.12765528e-03  2.91821266e-01]]","[[ 4.08565798e+02 -2.48781832e+02  6.75741200e+02]
 [ 2.40639915e+02 -1.74605267e+02  8.45563031e+01]
 [-8.55122670e-02 -1.52631253e-01  1.00000000e+00]]",8
45,62262.206103,"[[ 2.60802457e-03 -1.32273763e-03 -1.67227959e+00]
 [ 1.49035973e-03 -3.61587989e-03 -7.89897750e-01]
 [ 1.57661125e-03 -2.22843688e-03  7.18639236e-02]]","[[ 2.70827522e+02 -5.12354593e+02  6.70595129e+02]
 [ 1.81321099e+02 -3.78599961e+02  5.79472308e+01]
 [-3.19034816e-01 -4.99584492e-01  1.00000000e+00]]",3,"[[ 4.13729755e-03 -3.73075541e-03 -2.49209721e+00]
 [ 6.35324651e-03 -1.19044456e-02 -3.31023930e+00]
 [ 1.33448343e-03 -2.16025281e-03  2.76228060e-01]]","[[ 4.08585803e+02 -2.51042791e+02  6.77787132e+02]
 [ 2.41583044e+02 -1.74893572e+02  8.36586156e+01]
 [-8.46059334e-02 -1.54951254e-01  1.00000000e+00]]",8
46,62262.242131,"[[ 2.60321141e-03 -1.30193415e-03 -1.66767870e+00]
 [ 1.49008030e-03 -3.60657829e-03 -7.87243154e-01]
 [ 1.56490810e-03 -2.20151753e-03  8.04610371e-02]]","[[ 2.71633817e+02 -5.06958154e+02  6.69871991e+02]
 [ 1.81488947e+02 -3.78485005e+02  5.84819973e+01]
 [-3.17307167e-01 -4.95872916e-01  1.00000000e+00]]",3,"[[ 4.08877857e-03 -3.63665573e-03 -2.46254215e+00]
 [ 6.26966745e-03 -1.17485335e-02 -3.25696344e+00]
 [ 1.29420214e-03 -2.08641462e-03  2.99200677e-01]]","[[ 4.08556379e+02 -2.46704829e+02  6.77066312e+02]
 [ 2.41358767e+02 -1.74762245e+02  8.40970640e+01]
 [-8.41578194e-02 -1.51539050e-01  1.00000000e+00]]",8
47,62262.274507,"[[ 2.60549957e-03 -1.29038449e-03 -1.65709949e+00]
 [ 1.49405253e-03 -3.61645697e-03 -7.75691289e-01]
 [ 1.55657213e-03 -2.18382861e-03  9.57457417e-02]]","[[ 2.72221277e+02 -4.99330554e+02  6.66049225e+02]
 [ 1.80188016e+02 -3.77444342e+02  6.06729857e+01]
 [-3.15756179e-01 -4.91193935e-01  1.00000000e+00]]",3,"[[ 4.03243361e-03 -3.54623663e-03 -2.41137618e+00]
 [ 6.13231491e-03 -1.15587466e-02 -3.13813791e+00]
 [ 1.27044310e-03 -2.04592023e-03  3.19949298e-01]]","[[ 4.06970018e+02 -2.44059082e+02  6.73440291e+02]
 [ 2.39263097e+02 -1.75105527e+02  8.57887151e+01]
 [-8.60106279e-02 -1.50613751e-01  1.00000000e+00]]",8
48,62262.306676,"[[ 2.61072363e-03 -1.30277617e-03 -1.64294475e+00]
 [ 1.49835199e-03 -3.63679024e-03 -7.60524699e-01]
 [ 1.55275581e-03 -2.19227805e-03  1.12328229e-01]]","[[ 2.75208237e+02 -4.96925716e+02  6.60810273e+02]
 [ 1.78878604e+02 -3.77102860e+02  6.31330581e+01]
 [-3.13185294e-01 -4.90616065e-01  1.00000000e+00]]",3,"[[ 3.99575064e-03 -3.51428309e-03 -2.36328464e+00]
 [ 5.99347191e-03 -1.13993013e-02 -3.00753621e+00]
 [ 1.27531921e-03 -2.06978762e-03  3.28845153e-01]]","[[ 4.07316944e+02 -2.46963576e+02  6.68563846e+02]
 [ 2.37135132e+02 -1.76750960e+02  8.76792704e+01]
 [-8.70919398e-02 -1.54721929e-01  1.00000000e+00]]",8
49,62262.342117,"[[ 2.07271048e-03 -6.61718820e-05 -1.36443476e+00]
 [ 1.14448494e-03 -2.82124609e-03 -5.73640830e-01]
 [ 1.01926975e-03 -9.98223839e-04  3.91365935e-01]]","[[ 2.90504586e+02 -2.40459857e+02  6.60346079e+02]
 [ 1.78902668e+02 -3.81489247e+02  6.45513754e+01]
 [-3.00275572e-01 -3.46780822e-01  1.00000000e+00]]",4,"[[ 2.82917813e-03 -1.34946847e-03 -1.76611404e+00]
 [ 2.20541311e-03 -4.34146446e-03 -1.09335867e+00]
 [ 1.16617736e-03 -1.87979465e-03  3.86028764e-01]]","[[ 4.00920159e+02 -4.12701579e+02  6.65338697e+02]
 [ 2.28482334e+02 -3.38655633e+02  8.61432875e+01]
 [-9.85526159e-02 -4.02352943e-01  1.00000000e+00]]",8
50,62262.374112,"[[ 2.07798486e-03 -8.29879953e-05 -1.35785738e+00]
 [ 1.14177968e-03 -2.83252580e-03 -5.61524659e-01]
 [ 1.01752573e-03 -1.01248134e-03  3.99461222e-01]]","[[ 2.93552267e+02 -2.43120210e+02  6.56094021e+02]
 [ 1.77418146e+02 -3.81912619e+02  6.62271678e+01]
 [-2.98062534e-01 -3.48715527e-01  1.00000000e+00]]",4,"[[ 2.81994873e-03 -1.35341885e-03 -1.74679588e+00]
 [ 2.18402298e-03 -4.34362098e-03 -1.06457563e+00]
 [ 1.15750313e-03 -1.88108709e-03  3.98959909e-01]]","[[ 4.01972893e+02 -4.11694833e+02  6.61430630e+02]
 [ 2.26365222e+02 -3.38642552e+02  8.74855482e+01]
 [-9.89377243e-02 -4.02241107e-01  1.00000000e+00]]",8
51,62262.406016,"[[ 2.08860741e-03 -1.02499824e-04 -1.35633501e+00]
 [ 1.14058488e-03 -2.84844157e-03 -5.51110211e-01]
 [ 1.02136529e-03 -1.02690738e-03  4.03042941e-01]]","[[ 2.93874439e+02 -2.45893716e+02  6.52728590e+02]
 [ 1.75330123e+02 -3.81853917e+02  6.78905100e+01]
 [-2.97996420e-01 -3.49792254e-01  1.00000000e+00]]",4,"[[ 2.81519276e-03 -1.35760740e-03 -1.73276166e+00]
 [ 2.16544343e-03 -4.34701247e-03 -1.03958989e+00]
 [ 1.15169585e-03 -1.87997357e-03  4.08735278e-01]]","[[ 4.01294542e+02 -4.10035192e+02  6.58321836e+02]
 [ 2.23963941e+02 -3.38388011e+02  8.87894406e+01]
 [-1.00610268e-01 -4.01053446e-01  1.00000000e+00]]",8
52,62262.442218000004,"[[ 2.09003605e-03 -1.03290340e-04 -1.35168559e+00]
 [ 1.13691769e-03 -2.85149452e-03 -5.42293522e-01]
 [ 1.01791616e-03 -1.02455437e-03  4.08945249e-01]]","[[ 2.94698352e+02 -2.44273146e+02  6.50140262e+02]
 [ 1.74066296e+02 -3.81804310e+02  6.90383382e+01]
 [-2.97442830e-01 -3.48530004e-01  1.00000000e+00]]",4,"[[ 2.81175217e-03 -1.36141736e-03 -1.72201038e+00]
 [ 2.15183926e-03 -4.34827485e-03 -1.02125935e+00]
 [ 1.14783796e-03 -1.88029461e-03  4.15842308e-01]]","[[ 4.01051676e+02 -4.09178915e+02  6.55867260e+02]
 [ 2.22343587e+02 -3.38381108e+02  8.97049021e+01]
 [-1.01651246e-01 -4.00596765e-01  1.00000000e+00]]",8
53,62262.474098,"[[ 2.09486382e-03 -1.18742435e-04 -1.34834762e+00]
 [ 1.13580795e-03 -2.86272011e-03 -5.35806449e-01]
 [ 1.01906747e-03 -1.03987435e-03  4.12608183e-01]]","[[ 2.96538990e+02 -2.47538638e+02  6.47599472e+02]
 [ 1.73088078e+02 -3.81842651e+02  6.97735630e+01]
 [-2.96172956e-01 -3.50962025e-01  1.00000000e+00]]",4,"[[ 2.80534478e-03 -1.36379288e-03 -1.71027194e+00]
 [ 2.13971095e-03 -4.35338795e-03 -1.00533844e+00]
 [ 1.14251434e-03 -1.88273842e-03  4.23305577e-01]]","[[ 4.01909714e+02 -4.08547214e+02  6.53538959e+02]
 [ 2.21027068e+02 -3.37993850e+02  9.02850902e+01]
 [-1.01703023e-01 -4.00615931e-01  1.00000000e+00]]",8
54,62262.509918,"[[ 2.09543362e-03 -1.21749204e-04 -1.34322774e+00]
 [ 1.13156956e-03 -2.86756557e-03 -5.29276942e-01]
 [ 1.01561991e-03 -1.04018458e-03  4.17629806e-01]]","[[ 2.97754887e+02 -2.46643597e+02  6.45092496e+02]
 [ 1.72051946e+02 -3.81419624e+02  6.99862252e+01]
 [-2.95572802e-01 -3.50192106e-01  1.00000000e+00]]",4,"[[ 2.80477460e-03 -1.37556709e-03 -1.70193557e+00]
 [ 2.13051927e-03 -4.36532865e-03 -9.92504760e-01]
 [ 1.14198772e-03 -1.89093519e-03  4.27402552e-01]]","[[ 4.01855291e+02 -4.08690397e+02  6.51153457e+02]
 [ 2.19477903e+02 -3.37412943e+02  9.04376872e+01]
 [-1.02702518e-01 -4.00808537e-01  1.00000000e+00]]",8
55,62262.542149,"[[ 2.10024645e-03 -1.35678678e-04 -1.34193703e+00]
 [ 1.13132645e-03 -2.87360187e-03 -5.29072516e-01]
 [ 1.01850186e-03 -1.05091546e-03  4.17400480e-01]]","[[ 2.98456369e+02 -2.49396594e+02  6.43412699e+02]
 [ 1.71900064e+02 -3.81417028e+02  6.91944449e+01]
 [-2.95461884e-01 -3.51763268e-01  1.00000000e+00]]",4,"[[ 2.80655716e-03 -1.38406422e-03 -1.69897356e+00]
 [ 2.12784792e-03 -4.37392551e-03 -9.89694174e-01]
 [ 1.14397254e-03 -1.89559972e-03  4.26998328e-01]]","[[ 4.01230936e+02 -4.08502075e+02  6.49624628e+02]
 [ 2.18718176e+02 -3.36738945e+02  8.97610711e+01]
 [-1.03970096e-01 -4.00486571e-01  1.00000000e+00]]",8
56,62262.574056,"[[ 2.09777589e-03 -1.32465669e-04 -1.34111331e+00]
 [ 1.12932484e-03 -2.86836289e-03 -5.32047429e-01]
 [ 1.01681555e-03 -1.04494656e-03  4.16544033e-01]]","[[ 2.98378355e+02 -2.48240008e+02  6.43590364e+02]
 [ 1.72372023e+02 -3.81329051e+02  6.79046418e+01]
 [-2.95949980e-01 -3.50633232e-01  1.00000000e+00]]",4,"[[ 2.81440511e-03 -1.39614371e-03 -1.70492745e+00]
 [ 2.13395411e-03 -4.38277083e-03 -9.97825439e-01]
 [ 1.15111958e-03 -1.90351113e-03  4.20874140e-01]]","[[ 4.00185165e+02 -4.09696320e+02  6.49793461e+02]
 [ 2.18772239e+02 -3.36385737e+02  8.87119136e+01]
 [-1.05080315e-01 -4.00843204e-01  1.00000000e+00]]",8
57,62262.61013,"[[ 2.09447524e-03 -1.30832061e-04 -1.34092986e+00]
 [ 1.12779889e-03 -2.86329409e-03 -5.34325919e-01]
 [ 1.01578043e-03 -1.04425441e-03  4.15597612e-01]]","[[ 2.98818112e+02 -2.48676621e+02  6.44420844e+02]
 [ 1.72913981e+02 -3.81661944e+02  6.72132124e+01]
 [-2.95880917e-01 -3.51184221e-01  1.00000000e+00]]",4,"[[ 2.81338645e-03 -1.39535718e-03 -1.70733654e+00]
 [ 2.13607991e-03 -4.38009154e-03 -1.00358020e+00]
 [ 1.15071726e-03 -1.90334698e-03  4.19148193e-01]]","[[ 4.00979471e+02 -4.10446790e+02  6.50582862e+02]
 [ 2.19450460e+02 -3.36521939e+02  8.81526726e+01]
 [-1.04315442e-01 -4.01313458e-01  1.00000000e+00]]",8
58,62262.642137,"[[ 2.09216373e-03 -1.30082194e-04 -1.34048851e+00]
 [ 1.12850029e-03 -2.86062484e-03 -5.36818490e-01]
 [ 1.01508037e-03 -1.04512174e-03  4.15157344e-01]]","[[ 2.99523949e+02 -2.49221293e+02  6.44868308e+02]
 [ 1.73587209e+02 -3.81850529e+02  6.67391189e+01]
 [-2.95360580e-01 -3.51916329e-01  1.00000000e+00]]",4,"[[ 2.81118101e-03 -1.39335992e-03 -1.70777000e+00]
 [ 2.13857194e-03 -4.37715053e-03 -1.00804966e+00]
 [ 1.14962609e-03 -1.90359030e-03  4.18664168e-01]]","[[ 4.02295385e+02 -4.11171869e+02  6.50990341e+02]
 [ 2.20288251e+02 -3.36748863e+02  8.77602946e+01]
 [-1.03067553e-01 -4.02083523e-01  1.00000000e+00]]",8
59,62262.678013,"[[ 2.09139717e-03 -1.25271363e-04 -1.34078728e+00]
 [ 1.12944371e-03 -2.85852364e-03 -5.39249622e-01]
 [ 1.01463312e-03 -1.04103198e-03  4.14442386e-01]]","[[ 2.99147321e+02 -2.48032299e+02  6.45063368e+02]
 [ 1.73935404e+02 -3.81572555e+02  6.62275937e+01]
 [-2.95463171e-01 -3.51236874e-01  1.00000000e+00]]",4,"[[ 2.81747980e-03 -1.39829038e-03 -1.71247915e+00]
 [ 2.14514774e-03 -4.38446472e-03 -1.01379254e+00]
 [ 1.15568623e-03 -1.90871244e-03  4.14214138e-01]]","[[ 4.01037586e+02 -4.11373306e+02  6.51163960e+02]
 [ 2.20254907e+02 -3.36354782e+02  8.73653658e+01]
 [-1.03980840e-01 -4.02173845e-01  1.00000000e+00]]",8
60,62262.70993,"[[ 2.09148467e-03 -1.23536752e-04 -1.34232063e+00]
 [ 1.13118485e-03 -2.85679325e-03 -5.43829067e-01]
 [ 1.01641992e-03 -1.03938616e-03  4.11604438e-01]]","[[ 2.98381935e+02 -2.47813041e+02  6.45659444e+02]
 [ 1.74520159e+02 -3.81345485e+02  6.52938802e+01]
 [-2.96127767e-01 -3.51024176e-01  1.00000000e+00]]",4,"[[ 2.81524602e-03 -1.38701454e-03 -1.71471465e+00]
 [ 2.14915742e-03 -4.38062227e-03 -1.02139470e+00]
 [ 1.15398756e-03 -1.89789743e-03  4.12229895e-01]]","[[ 4.00393420e+02 -4.09140093e+02  6.51740546e+02]
 [ 2.20777193e+02 -3.35694672e+02  8.65854894e+01]
 [-1.04399408e-01 -4.00192902e-01  1.00000000e+00]]",8
61,62262.742103,"[[ 2.08600420e-03 -1.19232132e-04 -1.34328888e+00]
 [ 1.13236791e-03 -2.85570290e-03 -5.51916810e-01]
 [ 1.01612576e-03 -1.03402242e-03  4.07651751e-01]]","[[ 2.97978109e+02 -2.46925040e+02  6.47583626e+02]
 [ 1.75614870e+02 -3.80507753e+02  6.35171488e+01]
 [-2.97296698e-01 -3.49677518e-01  1.00000000e+00]]",4,"[[ 2.81796560e-03 -1.39078381e-03 -1.72326220e+00]
 [ 2.16380024e-03 -4.39127321e-03 -1.04034084e+00]
 [ 1.15751813e-03 -1.89962376e-03  4.05213953e-01]]","[[ 4.01028283e+02 -4.09725858e+02  6.53537069e+02]
 [ 2.22210143e+02 -3.34923645e+02  8.51194664e+01]
 [-1.03850920e-01 -3.99699471e-01  1.00000000e+00]]",8
62,62262.778086,"[[ 2.07181340e-03 -1.15751319e-04 -1.34566429e+00]
 [ 1.13153773e-03 -2.84994968e-03 -5.67981368e-01]
 [ 1.01463353e-03 -1.02688993e-03  3.99113702e-01]]","[[ 2.98031073e+02 -2.47341395e+02  6.52857738e+02]
 [ 1.78035796e+02 -3.79702468e+02  5.99139690e+01]
 [-2.99586687e-01 -3.48150841e-01  1.00000000e+00]]",4,"[[ 2.82212230e-03 -1.39974403e-03 -1.74346144e+00]
 [ 2.19259225e-03 -4.40747868e-03 -1.08162040e+00]
 [ 1.16218849e-03 -1.90184762e-03  3.90978024e-01]]","[[ 4.03474522e+02 -4.12307836e+02  6.58557991e+02]
 [ 2.25660938e+02 -3.34026367e+02  8.22077127e+01]
 [-1.01644407e-01 -3.99224044e-01  1.00000000e+00]]",8
