world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62305.102577,1320,183,62305.046988,217.98999999737134,2.8983993441581286,1.9738487005233765,0.5012599229812622,1.9738487005233765,0.5012599229812622,False
62305.135731,1321,183,62305.046988,217.98999999737134,2.8983993441581286,1.9787698984146118,0.5077176690101624,1.9787698984146118,0.5077176690101624,False
62305.169172,1322,183,62305.046988,217.98999999737134,2.8983993441581286,1.9974052906036377,0.5161787271499634,1.9974052906036377,0.5161787271499634,False
62305.202011,1323,183,62305.046988,217.98999999737134,2.8983993441581286,1.971944808959961,0.5074152946472168,1.971944808959961,0.5074152946472168,False
62305.233986,1324,183,62305.046988,217.98999999737134,2.8983993441581286,1.9833661317825317,0.49621790647506714,1.9833661317825317,0.49621790647506714,False
62305.26597,1325,183,62305.046988,217.98999999737134,2.8983993441581286,2.0973238945007324,0.45556244254112244,2.0973238945007324,0.45556244254112244,False
62305.26597,1325,184,62305.270967000004,170.09149999648798,2.826717785810613,1.9801974296569824,0.4547681212425232,1.9801974296569824,0.4547681212425232,False
62305.301965,1326,184,62305.270967000004,170.09149999648798,2.826717785810613,2.001528739929199,0.4614580273628235,2.001528739929199,0.4614580273628235,False
62305.333968,1327,184,62305.270967000004,170.09149999648798,2.826717785810613,1.9788717031478882,0.5077806711196899,1.9788717031478882,0.5077806711196899,False
62305.369838,1328,184,62305.270967000004,170.09149999648798,2.826717785810613,2.0772781372070312,0.49903246760368347,2.0772781372070312,0.49903246760368347,False
62305.404344,1329,184,62305.270967000004,170.09149999648798,2.826717785810613,2.1441619396209717,0.47601786255836487,2.1441619396209717,0.47601786255836487,False
62305.43735,1330,184,62305.270967000004,170.09149999648798,2.826717785810613,2.1380650997161865,0.5077977776527405,2.1380650997161865,0.5077977776527405,False
62305.43735,1330,185,62305.447104,83.78249999805121,2.740257504030774,2.0161044597625732,0.49713945388793945,2.0161044597625732,0.49713945388793945,False
62305.469873,1331,185,62305.447104,83.78249999805121,2.740257504030774,1.701097011566162,0.5201908349990845,1.701097011566162,0.5201908349990845,False
62308.549964,1423,193,62308.548842000004,216.1049999995157,2.842092896134974,3.5624260902404785,0.5148420333862305,3.5624260902404785,0.5148420333862305,False
62308.58597,1424,193,62308.548842000004,216.1049999995157,2.842092896134974,4.966597080230713,0.3470666706562042,4.966597080230713,0.3470666706562042,False
62308.617949,1425,193,62308.548842000004,216.1049999995157,2.842092896134974,4.9684858322143555,0.3508909344673157,4.9684858322143555,0.3508909344673157,False
62308.653967,1426,193,62308.548842000004,216.1049999995157,2.842092896134974,3.5476863384246826,0.5214213132858276,3.5476863384246826,0.5214213132858276,False
62308.685832,1427,193,62308.548842000004,216.1049999995157,2.842092896134974,4.819799900054932,0.3808547258377075,4.819799900054932,0.3808547258377075,False
62308.717812,1428,193,62308.548842000004,216.1049999995157,2.842092896134974,3.5253283977508545,0.5147098898887634,3.5253283977508545,0.5147098898887634,False
62308.753852,1429,193,62308.548842000004,216.1049999995157,2.842092896134974,4.236254692077637,0.12791761755943298,4.236254692077637,0.12791761755943298,False
62308.785836,1430,194,62308.772911,112.1290000010049,2.855249622973195,4.270671844482422,0.14200559258460999,4.270671844482422,0.14200559258460999,False
62308.818086,1431,194,62308.772911,112.1290000010049,2.855249622973195,5.399703502655029,-0.22843851149082184,5.399703502655029,-0.22843851149082184,False
62308.853861,1432,194,62308.772911,112.1290000010049,2.855249622973195,4.536329746246338,0.015004207380115986,4.536329746246338,0.015004207380115986,False
62308.885903,1433,194,62308.772911,112.1290000010049,2.855249622973195,5.804925918579102,-0.46904420852661133,5.804925918579102,-0.46904420852661133,False
62308.921884,1434,195,62308.924964,91.9900000008056,2.8772981546354846,5.213111400604248,-0.053068384528160095,5.213111400604248,-0.053068384528160095,False
62308.95385,1435,195,62308.924964,91.9900000008056,2.8772981546354846,5.017989158630371,-0.02562294900417328,5.017989158630371,-0.02562294900417328,False
62308.987857,1436,195,62308.924964,91.9900000008056,2.8772981546354846,5.365174770355225,-0.17621059715747833,5.365174770355225,-0.17621059715747833,False
62309.021903,1437,195,62308.924964,91.9900000008056,2.8772981546354846,7.4584832191467285,-0.8690477609634399,7.4584832191467285,-0.8690477609634399,False
62309.121908,1440,196,62309.111281,81.71200000651879,2.978912401346461,6.4625749588012695,-0.9660847187042236,6.4625749588012695,-0.9660847187042236,False
62309.82612,1461,198,62309.826912000004,84.04599999630591,2.958302979398497,0.40101999044418335,0.48374679684638977,0.40101999044418335,0.48374679684638977,True
62309.857969,1462,198,62309.826912000004,84.04599999630591,2.958302979398497,0.3695676028728485,0.4741780757904053,0.3695676028728485,0.4741780757904053,True
62309.893931,1463,198,62309.826912000004,84.04599999630591,2.958302979398497,0.35198622941970825,0.4675646424293518,0.35198622941970825,0.4675646424293518,True
62309.926498,1464,198,62309.826912000004,84.04599999630591,2.958302979398497,0.3412593603134155,0.4637760818004608,0.3412593603134155,0.4637760818004608,True
62309.926498,1464,199,62309.916993,197.98950000404147,2.7723449919097543,0.16226457059383392,0.43362048268318176,0.16226457059383392,0.43362048268318176,True
62309.957907,1465,199,62309.916993,197.98950000404147,2.7723449919097543,0.15886065363883972,0.4342593252658844,0.15886065363883972,0.4342593252658844,True
62309.993888,1466,199,62309.916993,197.98950000404147,2.7723449919097543,0.1616028994321823,0.4379945993423462,0.1616028994321823,0.4379945993423462,True
62310.026685,1467,199,62309.916993,197.98950000404147,2.7723449919097543,0.1715455949306488,0.44262924790382385,0.1715455949306488,0.44262924790382385,True
62310.057966,1468,199,62309.916993,197.98950000404147,2.7723449919097543,0.17443251609802246,0.45833322405815125,0.17443251609802246,0.45833322405815125,True
62310.093902,1469,199,62309.916993,197.98950000404147,2.7723449919097543,0.21761493384838104,0.45702674984931946,0.21761493384838104,0.45702674984931946,True
62310.125925,1470,199,62309.916993,197.98950000404147,2.7723449919097543,0.24091370403766632,0.47996750473976135,0.24091370403766632,0.47996750473976135,True
62310.261777,1474,200,62310.2710075,83.91449999908218,2.9978136853724813,1.5171631574630737,0.5304861664772034,1.5171631574630737,0.5304861664772034,False
62310.293855,1475,200,62310.2710075,83.91449999908218,2.9978136853724813,1.50850510597229,0.559103786945343,1.50850510597229,0.559103786945343,False
62310.326987,1476,200,62310.2710075,83.91449999908218,2.9978136853724813,1.541758418083191,0.5581567883491516,1.541758418083191,0.5581567883491516,False
62310.361856,1477,200,62310.2710075,83.91449999908218,2.9978136853724813,1.5570780038833618,0.5598558187484741,1.5570780038833618,0.5598558187484741,False
62310.361856,1477,201,62310.3588955,110.15399999450892,1.9587670170699967,1.4703081846237183,0.5455871820449829,1.4703081846237183,0.5455871820449829,False
62310.393815,1478,201,62310.3588955,110.15399999450892,1.9587670170699967,1.4727263450622559,0.5520728826522827,1.4727263450622559,0.5520728826522827,False
62310.42985,1479,201,62310.3588955,110.15399999450892,1.9587670170699967,1.4802039861679077,0.5538825392723083,1.4802039861679077,0.5538825392723083,False
62310.462534,1480,201,62310.3588955,110.15399999450892,1.9587670170699967,1.4908360242843628,0.5550327897071838,1.4908360242843628,0.5550327897071838,False
62310.462534,1480,202,62310.473014999996,106.02000000653788,2.813512096459909,1.3688939809799194,0.5559262037277222,1.3688939809799194,0.5559262037277222,False
62310.494296,1481,202,62310.473014999996,106.02000000653788,2.813512096459909,1.3866649866104126,0.5524949431419373,1.3866649866104126,0.5524949431419373,False
62310.529835,1482,202,62310.473014999996,106.02000000653788,2.813512096459909,1.3977869749069214,0.5506967902183533,1.3977869749069214,0.5506967902183533,False
62310.561893,1483,202,62310.473014999996,106.02000000653788,2.813512096459909,1.4062193632125854,0.5481533408164978,1.4062193632125854,0.5481533408164978,False
62310.59401,1484,202,62310.473014999996,106.02000000653788,2.813512096459909,1.407867431640625,0.548980712890625,1.407867431640625,0.548980712890625,False
62310.59401,1484,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.3505123853683472,0.5549249649047852,1.3505123853683472,0.5549249649047852,False
62310.629863,1485,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.3641170263290405,0.5491971969604492,1.3641170263290405,0.5491971969604492,False
62310.661927,1486,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.371909260749817,0.5482913851737976,1.371909260749817,0.5482913851737976,False
62310.697906,1487,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.378914475440979,0.5469719171524048,1.378914475440979,0.5469719171524048,False
62310.73004,1488,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.3878672122955322,0.5446533560752869,1.3878672122955322,0.5446533560752869,False
62310.761933,1489,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.3977553844451904,0.5415857434272766,1.3977553844451904,0.5415857434272766,False
62310.797964,1490,203,62310.58294950001,215.9854999918025,1.1485885464555077,1.4057108163833618,0.5399177074432373,1.4057108163833618,0.5399177074432373,False
62310.797964,1490,204,62310.804909,194.13950000307523,1.3095097651946621,1.386035680770874,0.5512535572052002,1.386035680770874,0.5512535572052002,False
62310.830677,1491,204,62310.804909,194.13950000307523,1.3095097651946621,1.3911908864974976,0.5510146617889404,1.3911908864974976,0.5510146617889404,False
62310.863529,1492,204,62310.804909,194.13950000307523,1.3095097651946621,1.3936500549316406,0.5499470829963684,1.3936500549316406,0.5499470829963684,False
62310.897914,1493,204,62310.804909,194.13950000307523,1.3095097651946621,1.3919975757598877,0.5477533340454102,1.3919975757598877,0.5477533340454102,False
62310.929935,1494,204,62310.804909,194.13950000307523,1.3095097651946621,1.3836866617202759,0.544661819934845,1.3836866617202759,0.544661819934845,False
62310.965989000004,1495,204,62310.804909,194.13950000307523,1.3095097651946621,1.3718689680099487,0.5432814955711365,1.3718689680099487,0.5432814955711365,False
62311.000177,1496,204,62310.804909,194.13950000307523,1.3095097651946621,1.3693766593933105,0.5459837913513184,1.3693766593933105,0.5459837913513184,False
62314.450096,1599,218,62314.39305,115.94200000399724,2.7587854284145754,1.4855817556381226,0.3159988224506378,1.4855817556381226,0.3159988224506378,False
62314.482043,1600,218,62314.39305,115.94200000399724,2.7587854284145754,1.4604653120040894,0.33410531282424927,1.4604653120040894,0.33410531282424927,False
62314.517797,1601,218,62314.39305,115.94200000399724,2.7587854284145754,2.436654567718506,-0.1346661001443863,2.436654567718506,-0.1346661001443863,False
62314.517797,1601,219,62314.512940500004,100.0144999998156,1.9379015704356,2.5009913444519043,-0.11851340532302856,2.5009913444519043,-0.11851340532302856,False
62314.550049,1602,219,62314.512940500004,100.0144999998156,1.9379015704356,1.5545799732208252,0.3286702632904053,1.5545799732208252,0.3286702632904053,False
62314.582014,1603,219,62314.512940500004,100.0144999998156,1.9379015704356,1.953166127204895,-0.2537013590335846,1.953166127204895,-0.2537013590335846,False
