gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62543.034356000004,666,0.8770933449268341,0.49842664731588665,0.37340119880694655,62543.032354-0 62543.036358-1,1.7393427831429928,18.821245308216476,277.116744590523,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06382213777104573,0.016308837079783912,0.9978280195321431,-34.94448567932481,13.806978560948039,-24.051898525490436,0.12096540269686451,0.013038122443863945,0.9925710950423272
62543.03835,666,0.8770933449268341,0.4977043681412868,0.3746235177736562,62543.040342-0 62543.036358-1,1.4015083406904374,18.32207087986096,274.27520635518243,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06555009378465397,0.01323307249288768,0.9977615301249197,-34.94448567932481,13.806978560948039,-24.051898525490436,0.12096540269686451,0.013038122443863945,0.9925710950423272
62543.042270000005,667,0.8915337920188904,0.4977058262469189,0.37484858749512917,62543.040342-0 62543.044198-1,1.40217882599109,18.26625567591299,274.283262161719,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06555009378465397,0.01323307249288768,0.9977615301249197,-34.94448567932481,13.806978560948039,-24.051898525490436,0.12096861517552816,0.012662178099101466,0.9925755706183291
62543.046304,667,0.8915337920188904,0.49758254515178707,0.3766568660865133,62543.04841-0 62543.044198-1,1.3447719975062888,17.77809906042134,273.7373346115096,20.686355451308895,15.010460230757642,-19.456784683312037,-0.0658344248329816,0.009992791214933261,0.9977805232768605,-34.94448567932481,13.806978560948039,-24.051898525490436,0.12096861517552816,0.012662178099101466,0.9925755706183291
62543.0503935,667,0.8971782326698303,0.4970733930191413,0.37721853577390974,62543.04841-0 62543.052377-1,1.132810685660747,17.84402123541139,276.9387884794227,20.686355451308895,15.010460230757642,-19.456784683312037,-0.0658344248329816,0.009992791214933261,0.9977805232768605,-34.94448567932481,13.806978560948039,-24.051898525490436,0.11900883050065687,0.012862115866893519,0.9928098832295599
62543.054401500005,667,0.8436982333660126,0.4962408252539362,0.3778182326789239,62543.056426-0 62543.052377-1,0.7516646533009048,17.485989213258545,273.70760635116267,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06782686306419031,0.007829174541142547,0.997666387462701,-34.94448567932481,13.806978560948039,-24.051898525490436,0.11900883050065687,0.012862115866893519,0.9928098832295599
62543.058393,667,0.8167193531990051,0.4958205796614809,0.37775364490977903,62543.056426-0 62543.06036-1,0.5713477466099111,17.66842289738624,276.3087213663182,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06782686306419031,0.007829174541142547,0.997666387462701,-34.94448567932481,13.806978560948039,-24.051898525490436,0.1173926662505161,0.01390250681738747,0.9929882588504192
62543.06236,667,0.8701993525028229,0.49533649207022357,0.3771180392102005,62543.064360000004-0 62543.06036-1,0.3530561245736017,17.71023802218575,274.47352333202105,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06899034875250663,0.008243881276900848,0.9975832647957263,-34.94448567932481,13.806978560948039,-24.051898525490436,0.1173926662505161,0.01390250681738747,0.9929882588504192
62543.066363000005,667,0.8625967800617218,0.4949179498348565,0.377682720578708,62543.064360000004-0 62543.068366-1,0.16920753715558234,17.73883938143203,277.12986267725137,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06899034875250663,0.008243881276900848,0.9975832647957263,-34.94448567932481,13.806978560948039,-24.051898525490436,0.11577287954742015,0.013898913413003176,0.9931784636042185
62543.0723265,667,0.7776540219783783,0.494257851682825,0.377441682159944,62543.076287-0 62543.068366-1,-0.12497141713616422,17.6369771370569,274.59494399544633,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07057079805433021,0.007747778677982415,0.9974766836310172,-34.94448567932481,13.806978560948039,-24.051898525490436,0.11577287954742015,0.013898913413003176,0.9931784636042185
62543.076287,668,0.830114483833313,0.48728038922553524,0.39323303191835324,62543.076287-0,-5.064866673362474,21.554226663019335,432.46544131196623,-165.8412745137083,165.39004568379843,-18.602407075143468,0.32155281568069155,-0.28767163804155815,0.9021356967742192,,,,,,
62543.07632,668,0.0,0.05043506220091265,0.4378799482941239,62543.07632-1,-379.20085750749143,4.847944418268298,381.18552667537455,,,,,,,-220.77905280576962,-297.33941834470636,15.692257816141058,-0.31684360940344364,0.6043747255259493,0.730986537718467
62543.088348,668,0.0,0.05043506220091265,0.4378799482941239,62543.088348-1,-379.20085750749143,4.847944418268298,381.18552667537455,,,,,,,-220.77905280576962,-297.33941834470636,15.692257816141058,-0.31684360940344364,0.6043747255259493,0.730986537718467
62543.090476,668,0.8240919411182404,0.5030918015142702,0.3706545782897246,62543.084273-0 62543.096679-1,3.6247760391511576,18.48241049483125,262.41762367429124,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06036141862253117,0.00974663253245965,0.9981290008291277,-34.94448567932481,13.806978560948039,-24.051898525490436,0.13336245553875697,0.018720021662188908,0.990890516778539
62543.094675500004,668,0.8739201724529266,0.50792201402569,0.37349433182701997,62543.092672-0 62543.096679-1,6.064272261063003,19.035777266033044,280.57314698879986,20.686355451308895,15.010460230757642,-19.456784683312037,-0.04863821673096904,0.01168800163938069,0.9987480735855812,-34.94448567932481,13.806978560948039,-24.051898525490436,0.13336245553875697,0.018720021662188908,0.990890516778539
62543.098503,668,0.8736776411533356,0.5067224210394399,0.37424393423683155,62543.100327-0 62543.096679-1,5.425696437705863,18.52032383468641,275.76788050721564,20.686355451308895,15.010460230757642,-19.456784683312037,-0.051554253942288956,0.008730047698651315,0.9986320369223257,-34.94448567932481,13.806978560948039,-24.051898525490436,0.13336245553875697,0.018720021662188908,0.990890516778539
62543.102362000005,668,0.8622139990329742,0.5058855644546925,0.37593187140266027,62543.100327-0 62543.104397-1,5.150854560938984,18.447508505010077,281.1409813518658,20.686355451308895,15.010460230757642,-19.456784683312037,-0.051554253942288956,0.008730047698651315,0.9986320369223257,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13016254835047916,0.017758710802757417,0.991333616497258
62543.1063985,668,0.8586530685424805,0.5057146249549275,0.3746203087921893,62543.1084-0 62543.104397-1,5.062215758515388,18.741943043869057,280.51086026431267,20.686355451308895,15.010460230757642,-19.456784683312037,-0.051976659111585874,0.010723191417559487,0.9985907270115324,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13016254835047916,0.017758710802757417,0.991333616497258
62543.112399,669,0.0,0.0504184086785612,0.4379043236042469,62543.112399-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.1143435,669,0.8797423243522644,0.5052455953424551,0.3764665976115974,62543.1084-0 62543.120287-1,4.903901471644976,18.475013059158503,283.6748875114571,20.686355451308895,15.010460230757642,-19.456784683312037,-0.051976659111585874,0.010723191417559487,0.9985907270115324,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1283674451707247,0.01572874750756773,0.9916019390472087
62543.118335499996,669,0.8835457861423492,0.505395242340135,0.3754265859196948,62543.116384-0 62543.120287-1,4.984422898763779,18.788402114104326,284.341107714637,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05161842200654039,0.012703308991096401,0.998586082643971,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1283674451707247,0.01572874750756773,0.9916019390472087
62543.122308,669,0.8452979922294617,0.5054098705264485,0.37608832468341913,62543.124329-0 62543.120287-1,4.991487806264413,18.618606078414356,284.3709428304591,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05157932547263669,0.011596803491464521,0.9986015658572583,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1283674451707247,0.01572874750756773,0.9916019390472087
62543.126311500004,669,0.8257841765880585,0.5057352807557772,0.3763623581880282,62543.124329-0 62543.128294-1,5.103156375393043,18.411524153342654,282.2841213883511,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05157932547263669,0.011596803491464521,0.9986015658572583,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12959622277099422,0.014558339067885282,0.9914599708546358
62543.13031,669,0.864031970500946,0.5055423155108074,0.3764922766163874,62543.132326-0 62543.128294-1,5.001074806358803,18.326420459399152,281.492499939132,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05204768752058799,0.011106287301277077,0.9985828401320246,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12959622277099422,0.014558339067885282,0.9914599708546358
62543.134286500004,669,0.9159787595272064,0.5061479484892542,0.376519952330318,62543.132326-0 62543.136247-1,5.204798716354566,18.070887352204533,277.6708122638528,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05204768752058799,0.011106287301277077,0.9985828401320246,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13188321152329102,0.013183104576079551,0.9911775947185443
62543.138261,669,0.9159787595272064,0.5062609128076228,0.3775697899354088,62543.140275-0 62543.136247-1,5.262746794326785,17.830554202738966,278.07095305724636,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05176768485676443,0.009479191023042077,0.9986141656025711,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13188321152329102,0.013183104576079551,0.9911775947185443
62543.142228,670,0.8930275142192841,0.5058272260470135,0.37844580348755463,62543.140275-0 62543.144181-1,5.118855066207462,17.785690239912235,280.87604185958105,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05176768485676443,0.009479191023042077,0.9986141656025711,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13023642183161585,0.012681220829110397,0.9914018665842731
62543.146211,670,0.8930275142192841,0.5064631176222456,0.3828754248793146,62543.148241-0 62543.144181-1,5.451910529601684,16.792156529890566,283.2548704590692,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05019760954559502,0.002824719237129539,0.9987353107591316,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13023642183161585,0.012681220829110397,0.9914018665842731
62543.148241,670,1.0,0.5009276679761193,0.3975405633043292,62543.148241-0,4.413929364621509,19.66985712227597,428.3638021598977,-165.8412745137083,165.39004568379843,-18.602407075143468,0.34051040775665964,-0.29144037712304494,0.8939324184700823,,,,,,
62543.152274,670,0.0,0.0504184086785612,0.4379043236042469,62543.152274-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.160312,670,0.0,0.0504184086785612,0.4379043236042469,62543.160312-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.1663205,670,0.8429427146911621,0.5048614096699063,0.3860263596638789,62543.160352-0 62543.172289-1,4.752777487388736,16.09343050304866,285.3039539011041,20.686355451308895,15.010460230757642,-19.456784683312037,-0.052087910479313965,-0.002189302131271899,0.9986401036099428,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1271271677710005,0.013065649019943866,0.9918003690411754
62543.170342,670,0.8711695671081543,0.5054409927543502,0.3861620181576463,62543.168395-0 62543.172289-1,5.062406067668007,16.195024553591175,287.7315414493179,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05067827703058012,-0.0016206785772931603,0.9987137155552441,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1271271677710005,0.013065649019943866,0.9918003690411754
62543.174291999996,671,0.8711695671081543,0.5046358031804454,0.38521575525293716,62543.176295-0 62543.172289-1,4.63447742471887,16.25304732677666,284.4100665807872,20.686355451308895,15.010460230757642,-19.456784683312037,-0.052640400957425636,-0.001119974334824107,0.9986129049058655,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1271271677710005,0.013065649019943866,0.9918003690411754
62543.178344,671,0.9354144334793091,0.5054000562185383,0.3844544737245357,62543.176295-0 62543.180393-1,4.898459182708545,16.163288851794967,279.44083153924623,20.686355451308895,15.010460230757642,-19.456784683312037,-0.052640400957425636,-0.001119974334824107,0.9986129049058655,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1300288616914814,0.012666179529257995,0.9914293030889042
62543.1824185,671,0.9354144334793091,0.505549171049782,0.3857110336893128,62543.184444-0 62543.180393-1,4.97492589852069,15.873539437404865,279.97448174893077,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05227143669091684,-0.003051455657391082,0.9986282519159163,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1300288616914814,0.012666179529257995,0.9914293030889042
62543.186411,671,0.8711465299129486,0.5057670048687822,0.38567127380120414,62543.184444-0 62543.188378-1,5.048469508728189,15.805730187161553,278.59882294987995,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05227143669091684,-0.003051455657391082,0.9986282519159163,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13085189340181302,0.012260079180184225,0.9913261181123273
62543.1904045,671,0.8711465299129486,0.5036474289069679,0.3837601606939325,62543.192431-0 62543.188378-1,3.9764150076211298,15.816421318165588,270.4950728206536,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05741640503372328,-0.002724928921451572,0.9983465987298081,-34.938634021229824,13.80775996081092,-24.065981001022717,0.13085189340181302,0.012260079180184225,0.9913261181123273
62543.192431,671,1.0,0.4957826016700304,0.40482186241302187,62543.192431-0,0.8594768518005651,16.848098544507792,428.7745586196082,-165.8412745137083,165.39004568379843,-18.602407075143468,0.33340150273101776,-0.29708389427858123,0.8947539313895032,,,,,,
62543.196347,671,0.0,0.0504184086785612,0.4379043236042469,62543.196347-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.204306,671,0.0,0.0504184086785612,0.4379043236042469,62543.204306-1,-379.2131368765587,4.836193430999003,381.17032560600114,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.31686850889453305,0.6043663719509895,0.7309826513165366
62543.2063645,671,0.8712257444858551,0.5027401192874837,0.3868418429009114,62543.200405-0 62543.212324-1,3.650463196504507,15.353964538323394,275.84139511125034,20.686355451308895,15.010460230757642,-19.456784683312037,-0.05745513150670564,-0.005296307855077827,0.9983340407832698,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12747529655310139,0.011570875685082466,0.9917742503234186
62543.2103245,672,0.8712257444858551,0.5008109814409154,0.3846891933315518,62543.208325-0 62543.212324-1,2.718891701194,15.479058658983995,268.6296285459216,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06211991175351596,-0.0042843169595928,0.9980594978216104,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12747529655310139,0.011570875685082466,0.9917742503234186
62543.2143715,672,0.8712257444858551,0.500881504691853,0.3843138614516237,62543.216419000004-0 62543.212324-1,2.7523688135952717,15.587125144271374,268.90819769780774,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06195255407448661,-0.0035513848521553214,0.9980727772608969,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12747529655310139,0.011570875685082466,0.9917742503234186
62543.218295,672,0.8688655495643616,0.5002792621946489,0.3851495608295904,62543.216419000004-0 62543.220171-1,2.524782812213136,15.591545855069047,272.5686084100072,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06195255407448661,-0.0035513848521553214,0.9980727772608969,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12517714560748006,0.011503181680373726,0.9920677189732524
62543.2222375,672,0.8688655495643616,0.4992415326396338,0.38425763963863147,62543.224304-0 62543.220171-1,2.0392087066648887,15.590106092821493,268.7276308527831,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06445287457723745,-0.0034568352992698265,0.9979147645207204,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12517714560748006,0.011503181680373726,0.9920677189732524
62543.2263045,672,0.901106595993042,0.49978241704648046,0.38471001804174076,62543.224304-0 62543.228305000004-1,2.247340845237023,15.299545301886063,265.6053951937497,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06445287457723745,-0.0034568352992698265,0.9979147645207204,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1272294304121126,0.00957671061567194,0.9918270810230948
62543.2302895,672,0.8954707384109497,0.49916135655909305,0.38306590010600783,62543.232274-0 62543.228305000004-1,1.9652208654593597,15.57046537508382,263.45577214052105,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06595331887751445,-0.0015209652920198794,0.9978215503754273,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1272294304121126,0.00957671061567194,0.9918270810230948
62543.236429000004,672,0.03767570225089659,1.6128616691480873,-0.583992084942019,62543.236429000004-1,702.8007370268174,363.91552611165906,99.31474783482983,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.9640437091950504,-0.13313706713432671,-0.22998749556512532
62543.2383155,672,0.9008516371250153,0.4991197285113781,0.38457291990500186,62543.232274-0 62543.244357-1,1.9499163566251898,15.228319435714663,263.79857689412574,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06595331887751445,-0.0015209652920198794,0.9978215503754273,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12705521673884276,0.007183134213870253,0.9918696358303901
62543.244374,673,0.896698921918869,0.4991282596210861,0.3810392303823804,62543.244391-0 62543.244357-1,1.9552264633663672,16.08933113518314,263.9810668011,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06595542860656214,0.004471329617427964,0.9978125518597054,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12705521673884276,0.007183134213870253,0.9918696358303901
62543.2483505,673,0.8624882102012634,0.4990490511726655,0.3815535642965784,62543.244391-0 62543.25231-1,1.9249845679533273,15.995074484041988,264.4700290846778,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06595542860656214,0.004471329617427964,0.9978125518597054,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1267485820358674,0.006508341475356602,0.9919135236718657
62543.25231900001,673,0.8496190011501312,0.498863330321553,0.38299015223300237,62543.252328-0 62543.25231-1,1.8405268287186836,15.605838132727865,263.74690571077804,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06639149313684761,0.0017861835844235061,0.9977920520766151,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1267485820358674,0.006508341475356602,0.9919135236718657
62543.25836950001,673,0.8393934965133667,0.49842355113868664,0.38330183307482557,62543.252328-0 62543.264411000004-1,1.669276205948485,15.68103733555158,266.29773522652215,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06639149313684761,0.0017861835844235061,0.9977920520766151,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12507142314327213,0.006956002718780999,0.9921233558076801
62543.262364,673,0.8620512783527374,0.4970966053742652,0.38275283265667337,62543.260317-0 62543.264411000004-1,1.0795917290183965,15.535269477775076,261.6012545596215,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06957085801861333,0.0009063953475102458,0.9975766006488065,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12507142314327213,0.006956002718780999,0.9921233558076801
62543.2663985,673,0.8620512783527374,0.4977273616665839,0.383785531554689,62543.268386-0 62543.264411000004-1,1.3570623328996216,15.416363670034544,263.77969583155743,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06805567907545218,1.818795678965437e-05,0.9976815244429345,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12507142314327213,0.006956002718780999,0.9921233558076801
62543.2703745,673,0.8799921572208405,0.4971335501135458,0.38490327903528654,62543.268386-0 62543.272363000004-1,1.118907829498248,15.349266230428723,267.29221768047546,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06805567907545218,1.818795678965437e-05,0.9976815244429345,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12279316406518125,0.0064112386536827465,0.9924115753445174
62543.2743545,673,0.8799921572208405,0.49737720720995215,0.3861196036016218,62543.276346-0 62543.272363000004-1,1.2277758857206056,15.100056663350829,268.12784649387083,20.686355451308895,15.010460230757642,-19.456784683312037,-0.0674641785683379,-0.001711209942776676,0.9977202295085688,-34.938634021229824,13.80775996081092,-24.065981001022717,0.12279316406518125,0.0064112386536827465,0.9924115753445174
62543.2783805,674,0.8855122923851013,0.49657010892885917,0.3871085588380683,62543.276346-0 62543.280415-1,0.8946138999634634,15.13071638514759,273.0424723640607,20.686355451308895,15.010460230757642,-19.456784683312037,-0.0674641785683379,-0.001711209942776676,0.9977202295085688,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11969193072563734,0.006542087974246323,0.9927895259339243
62543.282361000005,674,0.8469448387622833,0.49537618526969673,0.38653582529232655,62543.284307-0 62543.280415-1,0.3626020095807867,15.025545530031561,268.6159331334969,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07032382010708958,-0.0023590553900520303,0.9975214259268883,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11969193072563734,0.006542087974246323,0.9927895259339243
62543.284307,674,0.922865092754364,0.487015135166912,0.40533995316408533,62543.284307-0,-5.2292846148807826,16.73204323454698,430.9580304730657,-165.8412745137083,165.39004568379843,-18.602407075143468,0.3212239797976551,-0.2973160048985029,0.8991208750964184,,,,,,
62543.288316,674,0.29660894638682994,0.09483396753182083,1.0558003262289262,62543.288316-1,-484.1664819735292,-414.4947111961818,424.2171063968499,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.5267751990884741,-0.2342954373033721,0.8170762128982342
62543.296856,674,0.22491173267116457,0.18192193216058486,1.152461145381659,62543.296856-1,-375.6278166906752,-476.47927648825737,456.05773740812106,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,-0.3096978685227661,-0.3582645678875231,0.8807574749207765
62543.2991755,674,0.8610515594482422,0.4941046295566867,0.38711831479292713,62543.292425-0 62543.305926-1,-0.19534698321763955,15.417974251642438,278.2718441678826,20.686355451308895,15.010460230757642,-19.456784683312037,-0.0699244499565938,-0.0005138208481224392,0.9975521576771833,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1141221366469075,0.007170179373100417,0.993440852016315
62543.303159,674,0.8822246193885803,0.4954115653143661,0.3905596334389929,62543.300392-0 62543.305926-1,0.3985687587615221,14.809495362811882,283.3193478064808,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06677067387319127,-0.004594904013510019,0.9977577681820508,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1141221366469075,0.007170179373100417,0.993440852016315
62543.3071265,674,0.858220636844635,0.49434141598068243,0.39017291485066996,62543.308327-0 62543.305926-1,-0.08924797503187598,14.684842751929718,279.05449521419865,20.686355451308895,15.010460230757642,-19.456784683312037,-0.069336019611646,-0.005383802705495656,0.9975788345052446,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1141221366469075,0.007170179373100417,0.993440852016315
62543.310335999995,675,0.8466852903366089,0.4938054791024367,0.39144055214881035,62543.308327-0 62543.312345-1,-0.3347525000617253,14.546411507684718,282.623679409537,20.686355451308895,15.010460230757642,-19.456784683312037,-0.069336019611646,-0.005383802705495656,0.9975788345052446,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11203443163011846,0.006244601272153498,0.9936847040607337
62543.314325,675,0.849745899438858,0.49355389484576684,0.39126381843356395,62543.316305-0 62543.312345-1,-0.4478765856591185,14.5401009257004,281.6203025425057,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06993894624934265,-0.005422411247542651,0.997536536300197,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11203443163011846,0.006244601272153498,0.9936847040607337
62543.318304,675,0.8859355747699738,0.4943132442659621,0.3913158798947337,62543.316305-0 62543.320303-1,-0.10108606684729793,14.27619834868937,276.763427054539,20.686355451308895,15.010460230757642,-19.456784683312037,-0.06993894624934265,-0.005422411247542651,0.997536536300197,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11497154992032495,0.004496550412363606,0.9933586078266535
62543.3243485,675,0.8558931648731232,0.49195232284170853,0.39169949158591655,62543.328394000004-0 62543.320303-1,-1.1181717606500037,13.724250037557507,267.8748426590111,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07556260975624603,-0.009244164536713239,0.9970982085175178,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11497154992032495,0.004496550412363606,0.9933586078266535
62543.328384,675,0.8478832542896271,0.49145624523493475,0.39341053497730394,62543.328394000004-0 62543.328374-1,-1.3478791024004408,13.46087692061317,270.97290158427097,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07556260975624603,-0.009244164536713239,0.9970982085175178,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11303417913759968,0.0027559216203911566,0.993587278120403
62543.33235,675,0.8376992046833038,0.4910712449446889,0.3933380752911001,62543.328394000004-0 62543.336306-1,-1.5293376409330328,13.59567895173322,273.3226968466911,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07556260975624603,-0.009244164536713239,0.9970982085175178,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11154193197998669,0.0037171979473439357,0.9937527760210746
62543.336355,675,0.8886849880218506,0.49009966990978604,0.3903493334652608,62543.336404-0 62543.336306-1,-1.93308421404093,14.15704576746349,269.84194364772895,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07789355281655302,-0.005477150982176801,0.9969466361078378,-34.938634021229824,13.80775996081092,-24.065981001022717,0.11154193197998669,0.0037171979473439357,0.9937527760210746
62543.3423485,676,0.8818765878677368,0.489277355237995,0.39169476926438085,62543.336404-0 62543.348293-1,-2.334725187042922,14.090493553047075,274.9930610062313,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07789355281655302,-0.005477150982176801,0.9969466361078378,-34.938634021229824,13.80775996081092,-24.065981001022717,0.10832775758903307,0.003302161174447335,0.9941097488040792
62543.3462975,676,0.8643043339252472,0.4893131614222631,0.39120985388538554,62543.344302-0 62543.348293-1,-2.320231640413981,14.220157675642799,275.15246062416304,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07781248336133578,-0.004606420501601123,0.9969573703641017,-34.938634021229824,13.80775996081092,-24.065981001022717,0.10832775758903307,0.003302161174447335,0.9941097488040792
62543.35029,676,0.8767483830451965,0.48983358339882244,0.3895496575765013,62543.352287-0 62543.348293-1,-2.105120144523788,14.746657634989042,277.2307035454478,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07658970108384423,-0.0010908733876963533,0.9970620982081003,-34.938634021229824,13.80775996081092,-24.065981001022717,0.10832775758903307,0.003302161174447335,0.9941097488040792
62543.354306,676,0.9053871631622314,0.4897237012757409,0.388299232893087,62543.352287-0 62543.356325-1,-2.159097239376779,15.095298807354553,277.83512836604035,20.686355451308895,15.010460230757642,-19.456784683312037,-0.07658970108384423,-0.0010908733876963533,0.9970620982081003,-34.938634021229824,13.80775996081092,-24.065981001022717,0.10791207338900356,0.005615215042484986,0.9941445839398375
62543.3583255,676,0.9052200317382812,0.48705441503017666,0.38562304965519767,62543.360326-0 62543.356325-1,-3.2368263126892405,15.211685442160494,267.94046792960444,20.686355451308895,15.010460230757642,-19.456784683312037,-0.08293597460078647,-0.00013774888771792858,0.9965548681042413,-34.938634021229824,13.80775996081092,-24.065981001022717,0.10791207338900356,0.005615215042484986,0.9941445839398375
62543.364367,676,0.052595582318558584,0.5389844555060034,1.449411095418766,62543.364367-1,46.931980525976286,-599.8835734153298,310.301658768691,,,,,,,-220.77888242929214,-297.3469925444957,15.678999947732812,0.5354217259105369,-0.6050731617416681,0.5892453176419165
62543.3663705,676,0.883604884147644,0.4852101308691495,0.3874637252441603,62543.360326-0 62543.372415-1,-4.209327593917065,15.403876888950858,279.5756455394563,20.686355451308895,15.010460230757642,-19.456784683312037,-0.08293597460078647,-0.00013774888771792858,0.9965548681042413,-34.938634021229824,13.80775996081092,-24.065981001022717,0.1006558022816974,0.006678633126601644,0.994898892011941
