world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347413.94260999997,"[[ 2.27437765e-03 -7.77172030e-04 -1.71959772e+00]
 [-5.94891947e-05 -1.46852634e-03  9.53695655e-01]
 [ 2.34422756e-04  7.81280440e-04  2.97015807e-01]]","[[ 3.48849279e+02  3.28583710e+02  9.64634077e+02]
 [-7.12409178e+01 -3.18538063e+02  6.10346798e+02]
 [-8.79383286e-02  5.78555266e-01  1.00000000e+00]]",12,"[[ 2.86447440e-03 -8.92587108e-04 -2.14482081e+00]
 [-3.49292318e-04 -1.64408129e-03  1.29312752e+00]
 [-2.70618615e-04  8.77529382e-04  7.35832618e-01]]","[[ 4.66925201e+02  2.44034879e+02  9.32144965e+02]
 [ 1.85062632e+01 -3.04179175e+02  5.88496718e+02]
 [ 1.49652052e-01  4.52503105e-01  1.00000000e+00]]",13
35,347413.976163,"[[ 2.27334460e-03 -7.81055571e-04 -1.71552314e+00]
 [-6.33817543e-05 -1.47016254e-03  9.53355655e-01]
 [ 2.34193975e-04  7.80663830e-04  3.00614285e-01]]","[[ 3.49737705e+02  3.25634171e+02  9.63154323e+02]
 [-7.14462580e+01 -3.19948112e+02  6.06945982e+02]
 [-8.69251912e-02  5.77186001e-01  1.00000000e+00]]",12,"[[ 2.85606771e-03 -8.97848957e-04 -2.13365193e+00]
 [-3.49367161e-04 -1.64150948e-03  1.28669146e+00]
 [-2.69811233e-04  8.80460483e-04  7.35587697e-01]]","[[ 4.67889381e+02  2.43535363e+02  9.31171377e+02]
 [ 1.80277258e+01 -3.04922621e+02  5.85662628e+02]
 [ 1.50042084e-01  4.54304628e-01  1.00000000e+00]]",13
36,347414.010802,"[[ 2.27075986e-03 -7.80418947e-04 -1.71267751e+00]
 [-5.95857484e-05 -1.46192227e-03  9.40065741e-01]
 [ 2.43300709e-04  7.84593593e-04  2.92239178e-01]]","[[ 3.46030757e+02  3.31440400e+02  9.61757868e+02]
 [-7.31191510e+01 -3.20928128e+02  6.03834208e+02]
 [-9.17765750e-02  5.85679407e-01  1.00000000e+00]]",13,"[[ 2.88591835e-03 -9.08868257e-04 -2.15406403e+00]
 [-3.67241341e-04 -1.66396946e-03  1.31059266e+00]
 [-2.87587288e-04  8.59896164e-04  7.66589229e-01]]","[[ 4.67800422e+02  2.24995254e+02  9.29826437e+02]
 [ 1.85726722e+01 -3.10139753e+02  5.82415709e+02]
 [ 1.54662863e-01  4.32296393e-01  1.00000000e+00]]",13
37,347414.04587,"[[ 2.27339365e-03 -7.80830322e-04 -1.70938156e+00]
 [-7.32033472e-05 -1.47255335e-03  9.53940381e-01]
 [ 2.35635280e-04  7.76276419e-04  3.08338216e-01]]","[[ 3.50842151e+02  3.19013132e+02  9.58050547e+02]
 [-7.26473093e+01 -3.24173994e+02  6.00187335e+02]
 [-8.52193920e-02  5.72351624e-01  1.00000000e+00]]",12,"[[ 2.83447856e-03 -8.97784439e-04 -2.10814632e+00]
 [-3.50907105e-04 -1.63190938e-03  1.27243071e+00]
 [-2.65429748e-04  8.83819345e-04  7.33343536e-01]]","[[ 4.69846794e+02  2.43861804e+02  9.27544199e+02]
 [ 1.62742733e+01 -3.07465910e+02  5.80270493e+02]
 [ 1.50444905e-01  4.58819748e-01  1.00000000e+00]]",13
38,347414.08058,"[[ 2.27925888e-03 -7.77351995e-04 -1.70669982e+00]
 [-7.00545637e-05 -1.46540487e-03  9.42300456e-01]
 [ 2.42346358e-04  7.79311541e-04  3.03514511e-01]]","[[ 3.47361705e+02  3.22319975e+02  9.52573566e+02]
 [-7.35383982e+01 -3.25645175e+02  5.97492440e+02]
 [-8.85378475e-02  5.78772892e-01  1.00000000e+00]]",13,"[[ 2.86112571e-03 -9.02489813e-04 -2.11906505e+00]
 [-3.66839348e-04 -1.65271622e-03  1.29324666e+00]
 [-2.81049961e-04  8.61178260e-04  7.61899472e-01]]","[[ 4.68984452e+02  2.24773558e+02  9.22852599e+02]
 [ 1.65962919e+01 -3.13126816e+02  5.77659979e+02]
 [ 1.54240423e-01  4.36843205e-01  1.00000000e+00]]",13
39,347414.114865,"[[ 2.28457897e-03 -7.81343042e-04 -1.69957517e+00]
 [-8.10510395e-05 -1.47273403e-03  9.54009774e-01]
 [ 2.30735834e-04  7.71573540e-04  3.21773626e-01]]","[[ 3.52978091e+02  3.09206756e+02  9.47643030e+02]
 [-7.18235383e+01 -3.28850966e+02  5.95628472e+02]
 [-8.08877750e-02  5.66819685e-01  1.00000000e+00]]",12,"[[ 2.80874094e-03 -8.93594565e-04 -2.06658774e+00]
 [-3.47789359e-04 -1.61873595e-03  1.25392071e+00]
 [-2.60693293e-04  8.83283355e-04  7.29931616e-01]]","[[ 4.71268028e+02  2.41512210e+02  9.19373201e+02]
 [ 1.50340473e+01 -3.11163492e+02  5.77099985e+02]
 [ 1.50119666e-01  4.62791498e-01  1.00000000e+00]]",13
40,347414.14609,"[[ 2.28472763e-03 -7.83852227e-04 -1.69197122e+00]
 [-8.49062311e-05 -1.47573597e-03  9.54777295e-01]
 [ 2.27194279e-04  7.71381135e-04  3.28372667e-01]]","[[ 3.55152541e+02  3.04739801e+02  9.43894739e+02]
 [-7.12001065e+01 -3.30011466e+02  5.92676989e+02]
 [-7.84663553e-02  5.64387655e-01  1.00000000e+00]]",12,"[[ 2.79466314e-03 -8.94991380e-04 -2.04675986e+00]
 [-3.47399507e-04 -1.61688278e-03  1.24776333e+00]
 [-2.61889592e-04  8.85311704e-04  7.31134132e-01]]","[[ 4.73504128e+02  2.39703238e+02  9.16461566e+02]
 [ 1.50698117e+01 -3.12088015e+02  5.74800504e+02]
 [ 1.51359809e-01  4.63760261e-01  1.00000000e+00]]",13
41,347414.183366,"[[ 2.28342916e-03 -7.86370334e-04 -1.68251939e+00]
 [-9.43943910e-05 -1.47987092e-03  9.57837409e-01]
 [ 2.25677981e-04  7.70752305e-04  3.35368417e-01]]","[[ 3.57489434e+02  2.99148411e+02  9.39108601e+02]
 [-7.17608845e+01 -3.31700497e+02  5.87342324e+02]
 [-7.56410722e-02  5.61017985e-01  1.00000000e+00]]",12,"[[ 2.77400172e-03 -8.96508477e-04 -2.02072680e+00]
 [-3.50886265e-04 -1.61241870e-03  1.24018321e+00]
 [-2.60383136e-04  8.90133883e-04  7.29863613e-01]]","[[ 4.76409542e+02  2.39040515e+02  9.12827390e+02]
 [ 1.39581676e+01 -3.13003299e+02  5.70499848e+02]
 [ 1.52938673e-01  4.67014596e-01  1.00000000e+00]]",13
42,347414.216279,"[[ 2.28030406e-03 -7.92596793e-04 -1.66814624e+00]
 [-1.05452838e-04 -1.47643678e-03  9.58242625e-01]
 [ 2.24378114e-04  7.67919801e-04  3.43268994e-01]]","[[ 3.60161771e+02  2.92417112e+02  9.33949670e+02]
 [-7.28072626e+01 -3.35347955e+02  5.82317503e+02]
 [-7.25445079e-02  5.59061082e-01  1.00000000e+00]]",12,"[[ 2.74908342e-03 -9.02089280e-04 -1.98743038e+00]
 [-3.54454796e-04 -1.59915594e-03  1.22793472e+00]
 [-2.55834656e-04  8.94008740e-04  7.26116113e-01]]","[[ 4.79002336e+02  2.37864160e+02  9.08810754e+02]
 [ 1.20384572e+01 -3.15460536e+02  5.66425305e+02]
 [ 1.53946331e-01  4.72208736e-01  1.00000000e+00]]",13
43,347414.24974,"[[ 2.29510093e-03 -7.94121336e-04 -1.67574972e+00]
 [-1.04989716e-04 -1.46829559e-03  9.46613824e-01]
 [ 2.28433025e-04  7.66968667e-04  3.44058807e-01]]","[[ 3.56533467e+02  2.93063004e+02  9.30199604e+02]
 [-7.30788910e+01 -3.39518563e+02  5.78189049e+02]
 [-7.38094714e-02  5.62272575e-01  1.00000000e+00]]",11,"[[ 2.70357237e-03 -9.10884828e-04 -1.93398668e+00]
 [-3.62038969e-04 -1.58647405e-03  1.22189055e+00]
 [-2.67429577e-04  8.94349854e-04  7.38018879e-01]]","[[ 4.90080768e+02  2.28930090e+02  9.05237229e+02]
 [ 1.28986941e+01 -3.20005798e+02  5.63614258e+02]
 [ 1.61955406e-01  4.70746516e-01  1.00000000e+00]]",13
44,347414.28455599997,"[[ 2.28379648e-03 -8.09528576e-04 -1.65319392e+00]
 [-1.15792330e-04 -1.47581853e-03  9.54714039e-01]
 [ 2.22538139e-04  7.57885329e-04  3.58485989e-01]]","[[ 3.61590477e+02  2.77906876e+02  9.27393518e+02]
 [-7.33126689e+01 -3.42533792e+02  5.74141716e+02]
 [-6.94729403e-02  5.51643473e-01  1.00000000e+00]]",12,"[[ 2.72608014e-03 -9.20576195e-04 -1.94855796e+00]
 [-3.52687118e-04 -1.58634588e-03  1.20629577e+00]
 [-2.49812254e-04  8.94552637e-04  7.25256929e-01]]","[[ 4.79569032e+02  2.31316724e+02  9.03723418e+02]
 [ 9.79929306e+00 -3.20558553e+02  5.59502298e+02]
 [ 1.53099175e-01  4.75062337e-01  1.00000000e+00]]",13
45,347414.315895,"[[ 2.29236942e-03 -7.95532152e-04 -1.66767886e+00]
 [-1.03837873e-04 -1.45892117e-03  9.28151246e-01]
 [ 2.29832914e-04  7.64397568e-04  3.51354922e-01]]","[[ 3.56602951e+02  2.90416594e+02  9.25413764e+02]
 [-7.28929647e+01 -3.46870535e+02  5.70324336e+02]
 [-7.46820066e-02  5.64670334e-01  1.00000000e+00]]",12,"[[ 2.74007648e-03 -9.28525831e-04 -1.95306470e+00]
 [-3.67222206e-04 -1.60601145e-03  1.22372255e+00]
 [-2.80456447e-04  8.71820515e-04  7.68081998e-01]]","[[ 4.85158955e+02  2.08694167e+02  9.01157782e+02]
 [ 1.28953318e+01 -3.28341456e+02  5.55909735e+02]
 [ 1.62513302e-01  4.48890148e-01  1.00000000e+00]]",13
46,347414.348889,"[[ 2.29170608e-03 -7.98542777e-04 -1.65661337e+00]
 [-1.10367622e-04 -1.46600139e-03  9.35323863e-01]
 [ 2.23296186e-04  7.53921551e-04  3.65605077e-01]]","[[ 3.59982146e+02  2.77571626e+02  9.21026240e+02]
 [-7.22799569e+01 -3.50305320e+02  5.68670939e+02]
 [-7.08119897e-02  5.52842555e-01  1.00000000e+00]]",13,"[[ 2.75561252e-03 -9.19776454e-04 -1.96533075e+00]
 [-3.61416110e-04 -1.60239834e-03  1.21268739e+00]
 [-2.71773232e-04  8.69960807e-04  7.61964773e-01]]","[[ 4.79350534e+02  2.12493920e+02  8.98195912e+02]
 [ 1.14131218e+01 -3.29728678e+02  5.54209832e+02]
 [ 1.57941259e-01  4.52253436e-01  1.00000000e+00]]",13
47,347414.38152,"[[ 2.30243955e-03 -7.98960370e-04 -1.65496050e+00]
 [-1.13175344e-04 -1.46741704e-03  9.37788217e-01]
 [ 2.17001728e-04  7.52459695e-04  3.73502791e-01]]","[[ 3.61403838e+02  2.72949067e+02  9.16032396e+02]
 [-7.08471037e+01 -3.51419781e+02  5.68424593e+02]
 [-6.72435870e-02  5.49390277e-01  1.00000000e+00]]",13,"[[ 2.75122250e-03 -9.16192744e-04 -1.95164187e+00]
 [-3.60970972e-04 -1.59973839e-03  1.20944608e+00]
 [-2.72568390e-04  8.68243344e-04  7.62390786e-01]]","[[ 4.79657816e+02  2.10484485e+02  8.93964954e+02]
 [ 1.15081028e+01 -3.30846494e+02  5.54309808e+02]
 [ 1.58380357e-01  4.52034166e-01  1.00000000e+00]]",13
48,347414.413834,"[[ 2.32381836e-03 -7.99906841e-04 -1.66654071e+00]
 [-1.17190883e-04 -1.47037607e-03  9.42125324e-01]
 [ 2.05074760e-04  7.52585963e-04  3.85367739e-01]]","[[ 3.63372463e+02  2.69455113e+02  9.12672443e+02]
 [-6.78988666e+01 -3.52441163e+02  5.67996481e+02]
 [-6.07699717e-02  5.44892082e-01  1.00000000e+00]]",11,"[[ 2.67590774e-03 -9.09554334e-04 -1.87869094e+00]
 [-3.52157266e-04 -1.56698113e-03  1.18418915e+00]
 [-2.72885967e-04  8.92422373e-04  7.47373285e-01]]","[[ 4.93622368e+02  2.20855349e+02  8.90892646e+02]
 [ 1.32839164e+01 -3.29514899e+02  5.55497970e+02]
 [ 1.64372684e-01  4.74106849e-01  1.00000000e+00]]",13
49,347414.445257,"[[ 2.31667792e-03 -8.15947592e-04 -1.64595447e+00]
 [-1.26615386e-04 -1.47831206e-03  9.55676956e-01]
 [ 1.96718974e-04  7.48516354e-04  3.95343225e-01]]","[[ 3.68409688e+02  2.57772880e+02  9.10697211e+02]
 [-6.74746677e+01 -3.51372938e+02  5.68465007e+02]
 [-5.55650946e-02  5.37000663e-01  1.00000000e+00]]",12,"[[ 2.70709370e-03 -9.17722797e-04 -1.89909795e+00]
 [-3.46714025e-04 -1.57196673e-03  1.18159068e+00]
 [-2.57768604e-04  8.91056834e-04  7.34467339e-01]]","[[ 4.82639324e+02  2.22615876e+02  8.89812895e+02]
 [ 1.09161975e+01 -3.27691130e+02  5.55406198e+02]
 [ 1.56143515e-01  4.75684603e-01  1.00000000e+00]]",13
50,347414.477541,"[[ 2.29559149e-03 -8.06301935e-04 -1.62618018e+00]
 [-1.35105802e-04 -1.45656720e-03  9.57304091e-01]
 [ 1.83137643e-04  7.55886186e-04  4.00399135e-01]]","[[ 3.78501380e+02  2.62515051e+02  9.09604144e+02]
 [-6.64465550e+01 -3.52476637e+02  5.72861515e+02]
 [-4.76819649e-02  5.45345417e-01  1.00000000e+00]]",11,"[[ 2.71923144e-03 -9.53849059e-04 -1.89834812e+00]
 [-3.57175088e-04 -1.57478881e-03  1.19530806e+00]
 [-2.68655986e-04  8.89018117e-04  7.45323033e-01]]","[[ 4.83759938e+02  2.11282713e+02  8.93299695e+02]
 [ 1.18790741e+01 -3.28084351e+02  5.56419794e+02]
 [ 1.60204751e-01  4.67495679e-01  1.00000000e+00]]",13
51,347414.510856,"[[ 2.32390676e-03 -8.25642540e-04 -1.64134872e+00]
 [-1.28180255e-04 -1.47825090e-03  9.60792625e-01]
 [ 1.92810416e-04  7.52426182e-04  3.94975517e-01]]","[[ 3.69032392e+02  2.56663961e+02  9.09195601e+02]
 [-6.66108466e+01 -3.48574893e+02  5.71115295e+02]
 [-5.32527797e-02  5.38740711e-01  1.00000000e+00]]",12,"[[ 2.71009383e-03 -9.25162879e-04 -1.89139474e+00]
 [-3.50186976e-04 -1.57365197e-03  1.18902943e+00]
 [-2.57952775e-04  8.90354911e-04  7.32428045e-01]]","[[ 4.81886640e+02  2.19319629e+02  8.88360797e+02]
 [ 1.09456730e+01 -3.26247133e+02  5.57897846e+02]
 [ 1.56409169e-01  4.73834728e-01  1.00000000e+00]]",13
52,347414.542228,"[[ 2.32402642e-03 -8.30345356e-04 -1.63877093e+00]
 [-1.28541035e-04 -1.48003434e-03  9.62840936e-01]
 [ 1.91844297e-04  7.55035900e-04  3.93984756e-01]]","[[ 3.69417058e+02  2.56653104e+02  9.09359600e+02]
 [-6.63660573e+01 -3.46838887e+02  5.71575193e+02]
 [-5.26969623e-02  5.39712194e-01  1.00000000e+00]]",12,"[[ 2.71057033e-03 -9.29756756e-04 -1.88914332e+00]
 [-3.51663633e-04 -1.57666910e-03  1.19271384e+00]
 [-2.58844871e-04  8.91510610e-04  7.32232221e-01]]","[[ 4.82065059e+02  2.18098947e+02  8.88461794e+02]
 [ 1.11350772e+01 -3.25122980e+02  5.58312545e+02]
 [ 1.56853284e-01  4.72943379e-01  1.00000000e+00]]",13
53,347414.574043,"[[ 2.31982497e-03 -8.34933606e-04 -1.63308824e+00]
 [-1.33587869e-04 -1.48389493e-03  9.66432102e-01]
 [ 1.92947396e-04  7.57489723e-04  3.93269403e-01]]","[[ 3.70192705e+02  2.55688192e+02  9.08924202e+02]
 [-6.72516589e+01 -3.45370337e+02  5.69454641e+02]
 [-5.20896820e-02  5.39782928e-01  1.00000000e+00]]",12,"[[ 2.70340419e-03 -9.34672493e-04 -1.88099621e+00]
 [-3.56226250e-04 -1.57910770e-03  1.19510554e+00]
 [-2.57826361e-04  8.95681437e-04  7.30583403e-01]]","[[ 4.83298954e+02  2.17717151e+02  8.88178580e+02]
 [ 1.04036389e+01 -3.23797766e+02  5.56461737e+02]
 [ 1.57803837e-01  4.73803358e-01  1.00000000e+00]]",13
54,347414.605974,"[[ 2.31775313e-03 -8.39124460e-04 -1.62779392e+00]
 [-1.40262235e-04 -1.48794101e-03  9.68436099e-01]
 [ 1.95042117e-04  7.56609638e-04  3.95342207e-01]]","[[ 3.70396572e+02  2.52318570e+02  9.06998719e+02]
 [-6.85113717e+01 -3.45951611e+02  5.65357380e+02]
 [-5.16174777e-02  5.37604058e-01  1.00000000e+00]]",12,"[[ 2.69388441e-03 -9.39315690e-04 -1.86937999e+00]
 [-3.59426017e-04 -1.57887305e-03  1.19165805e+00]
 [-2.54227455e-04  8.99334971e-04  7.28192557e-01]]","[[ 4.83873669e+02  2.17210706e+02  8.86719949e+02]
 [ 8.97878414e+00 -3.23773919e+02  5.52892987e+02]
 [ 1.57841543e-01  4.75701282e-01  1.00000000e+00]]",13
55,347414.636856,"[[ 2.31514991e-03 -8.38144609e-04 -1.62136377e+00]
 [-1.38724539e-04 -1.48245682e-03  9.55961938e-01]
 [ 2.05684486e-04  7.61469022e-04  3.87553705e-01]]","[[ 3.67059522e+02  2.56396433e+02  9.03182639e+02]
 [-7.05645051e+01 -3.46843898e+02  5.60332234e+02]
 [-5.61619314e-02  5.45405998e-01  1.00000000e+00]]",13,"[[ 2.71865436e-03 -9.49744788e-04 -1.88081518e+00]
 [-3.76825728e-04 -1.60243967e-03  1.21072595e+00]
 [-2.67353399e-04  8.81838949e-04  7.53006168e-01]]","[[ 4.82421466e+02  2.00114294e+02  8.83209295e+02]
 [ 8.47188899e+00 -3.27577569e+02  5.47858358e+02]
 [ 1.61361463e-01  4.54673429e-01  1.00000000e+00]]",13
56,347414.668837,"[[ 2.32029168e-03 -8.39014099e-04 -1.61496458e+00]
 [-1.48230652e-04 -1.48933012e-03  9.58373661e-01]
 [ 2.05111213e-04  7.58110744e-04  3.95930424e-01]]","[[ 3.67655550e+02  2.49195212e+02  8.96441753e+02]
 [-7.13013394e+01 -3.49135389e+02  5.54271687e+02]
 [-5.39386800e-02  5.39414364e-01  1.00000000e+00]]",13,"[[ 2.70303203e-03 -9.47720857e-04 -1.85792475e+00]
 [-3.78143942e-04 -1.60015266e-03  1.20036508e+00]
 [-2.61619515e-04  8.85221097e-04  7.49152155e-01]]","[[ 4.82818253e+02  1.99564292e+02  8.77645443e+02]
 [ 6.56574551e+00 -3.28572071e+02  5.42753694e+02]
 [ 1.60851891e-01  4.57942809e-01  1.00000000e+00]]",13
57,347414.704679,"[[ 2.32601775e-03 -8.46422840e-04 -1.60264405e+00]
 [-1.69469636e-04 -1.50006014e-03  9.74106190e-01]
 [ 1.92653704e-04  7.47446260e-04  4.18449855e-01]]","[[ 3.73228111e+02  2.32258598e+02  8.88773813e+02]
 [-7.11829090e+01 -3.52935572e+02  5.48968668e+02]
 [-4.46848738e-02  5.23491384e-01  1.00000000e+00]]",12,"[[ 2.64393162e-03 -9.38585890e-04 -1.79842528e+00]
 [-3.66672023e-04 -1.56535339e-03  1.16343834e+00]
 [-2.38799603e-04  9.09564301e-04  7.17803305e-01]]","[[ 4.86708776e+02  2.14610217e+02  8.71580844e+02]
 [ 3.26360574e+00 -3.27551160e+02  5.39082123e+02]
 [ 1.57783340e-01  4.86453146e-01  1.00000000e+00]]",13
58,347414.736979,"[[ 2.33045557e-03 -8.50179117e-04 -1.58847176e+00]
 [-1.70673717e-04 -1.49158004e-03  9.65181342e-01]
 [ 2.00600866e-04  7.50453051e-04  4.13325067e-01]]","[[ 3.70276137e+02  2.32155484e+02  8.80907238e+02]
 [-7.29488975e+01 -3.53997895e+02  5.46288909e+02]
 [-4.72581811e-02  5.30062719e-01  1.00000000e+00]]",13,"[[ 2.66445917e-03 -9.49265668e-04 -1.79374892e+00]
 [-3.85637791e-04 -1.58390337e-03  1.18279690e+00]
 [-2.47101389e-04  8.88178671e-04  7.37211306e-01]]","[[ 4.83657299e+02  1.94788071e+02  8.64290908e+02]
 [ 1.73869680e+00 -3.31645426e+02  5.36329224e+02]
 [ 1.60019408e-01  4.64850164e-01  1.00000000e+00]]",13
59,347414.76927499997,"[[ 2.33708184e-03 -8.56886680e-04 -1.57024158e+00]
 [-1.83085050e-04 -1.49151507e-03  9.73805430e-01]
 [ 1.97480279e-04  7.48878670e-04  4.19013941e-01]]","[[ 3.71767280e+02  2.24250791e+02  8.72018247e+02]
 [-7.38530032e+01 -3.53960013e+02  5.45855649e+02]
 [-4.32199642e-02  5.26922790e-01  1.00000000e+00]]",13,"[[ 2.64420583e-03 -9.47777828e-04 -1.75597999e+00]
 [-3.93216234e-04 -1.57570038e-03  1.18207336e+00]
 [-2.38234858e-04  8.87257507e-04  7.28023895e-01]]","[[ 4.83779395e+02  1.91225239e+02  8.56379415e+02]
 [-1.02656389e+00 -3.31935894e+02  5.36479579e+02]
 [ 1.59560617e-01  4.67112595e-01  1.00000000e+00]]",13
60,347414.80476699997,"[[ 2.32368417e-03 -8.58542655e-04 -1.53384076e+00]
 [-2.08482057e-04 -1.49340497e-03  9.97721301e-01]
 [ 1.77471677e-04  7.44634731e-04  4.39114340e-01]]","[[ 3.83293995e+02  2.09677281e+02  8.62446125e+02]
 [-7.36093679e+01 -3.54208891e+02  5.47685841e+02]
 [-3.00872351e-02  5.15912241e-01  1.00000000e+00]]",10,"[[ 2.60867385e-03 -9.74095143e-04 -1.70085354e+00]
 [-3.90205767e-04 -1.55708880e-03  1.16843783e+00]
 [-2.21426389e-04  9.03031867e-04  7.04023347e-01]]","[[ 4.84319409e+02  1.91385107e+02  8.52435908e+02]
 [-3.59992711e+00 -3.28667749e+02  5.36778907e+02]
 [ 1.56943583e-01  4.81766927e-01  1.00000000e+00]]",13
61,347414.839574,"[[ 2.33410792e-03 -8.64797326e-04 -1.51322802e+00]
 [-2.23990817e-04 -1.48591248e-03  1.00699938e+00]
 [ 1.72103323e-04  7.50926397e-04  4.40920905e-01]]","[[ 3.85406171e+02  2.06176510e+02  8.51825794e+02]
 [-7.42957831e+01 -3.52155438e+02  5.49290911e+02]
 [-2.39022870e-02  5.19274885e-01  1.00000000e+00]]",11,"[[ 2.58049637e-03 -9.65455298e-04 -1.65356326e+00]
 [-4.02207829e-04 -1.54398457e-03  1.17088447e+00]
 [-2.09470046e-04  9.04357869e-04  6.89099409e-01]]","[[ 4.85495298e+02  1.89847190e+02  8.42415558e+02]
 [-7.29457137e+00 -3.27461822e+02  5.38903275e+02]
 [ 1.57152399e-01  4.87462290e-01  1.00000000e+00]]",13
62,347414.871451,"[[ 2.31709398e-03 -8.51502409e-04 -1.46978864e+00]
 [-2.39169573e-04 -1.47154593e-03  1.01323175e+00]
 [ 1.63334077e-04  7.64692915e-04  4.40773889e-01]]","[[ 3.93934929e+02  2.07180067e+02  8.37344656e+02]
 [-7.49758397e+01 -3.49087777e+02  5.52456006e+02]
 [-1.59027222e-02  5.28854794e-01  1.00000000e+00]]",10,"[[ 2.57883267e-03 -9.67171852e-04 -1.61972657e+00]
 [-3.95052028e-04 -1.55660091e-03  1.16498106e+00]
 [-1.79937897e-04  9.06267653e-04  6.61902131e-01]]","[[ 4.74513517e+02  1.88279542e+02  8.29790429e+02]
 [-1.17966426e+01 -3.21972062e+02  5.37819718e+02]
 [ 1.45148165e-01  4.92023631e-01  1.00000000e+00]]",13
63,347414.904758,"[[ 2.34487877e-03 -9.01524680e-04 -1.45293749e+00]
 [-2.53858429e-04 -1.49128492e-03  1.03202444e+00]
 [ 1.62601935e-04  7.60173716e-04  4.46333827e-01]]","[[ 3.89218783e+02  1.88446740e+02  8.31281199e+02]
 [-7.54520246e+01 -3.44320452e+02  5.50529744e+02]
 [-1.32884425e-02  5.17777366e-01  1.00000000e+00]]",11,"[[ 2.53859897e-03 -9.80610776e-04 -1.55853262e+00]
 [-4.22558756e-04 -1.53753984e-03  1.18017079e+00]
 [-1.88445258e-04  9.07295446e-04  6.63916325e-01]]","[[ 4.84431037e+02  1.76721474e+02  8.23055603e+02]
 [-1.34673356e+01 -3.22339085e+02  5.41372276e+02]
 [ 1.55904563e-01  4.90662898e-01  1.00000000e+00]]",13
64,347414.937818,"[[ 2.34349954e-03 -9.21374470e-04 -1.43043885e+00]
 [-2.52674934e-04 -1.48204533e-03  1.02291603e+00]
 [ 1.69547563e-04  7.68289583e-04  4.37856767e-01]]","[[ 3.87163179e+02  1.87686138e+02  8.26357206e+02]
 [-7.66513279e+01 -3.42323564e+02  5.49319413e+02]
 [-1.54209256e-02  5.27985219e-01  1.00000000e+00]]",12,"[[ 2.57216653e-03 -1.01310533e-03 -1.55688974e+00]
 [-4.35682257e-04 -1.56760779e-03  1.20033636e+00]
 [-1.89585520e-04  8.88563220e-04  6.76444741e-01]]","[[ 4.75456716e+02  1.56047590e+02  8.17397271e+02]
 [-1.50101651e+01 -3.22957808e+02  5.38534496e+02]
 [ 1.52972125e-01  4.67965488e-01  1.00000000e+00]]",13
65,347414.972704,"[[ 2.34178639e-03 -9.39328342e-04 -1.42203895e+00]
 [-2.62551623e-04 -1.48729245e-03  1.03057734e+00]
 [ 1.60938521e-04  7.61833754e-04  4.50242113e-01]]","[[ 3.90066597e+02  1.77081221e+02  8.26653019e+02]
 [-7.61678739e+01 -3.44072066e+02  5.46992793e+02]
 [-1.05487331e-02  5.18890875e-01  1.00000000e+00]]",11,"[[ 2.52239966e-03 -1.01593514e-03 -1.51808990e+00]
 [-4.24658433e-04 -1.53074504e-03  1.17129389e+00]
 [-1.77846667e-04  9.12680690e-04  6.54473329e-01]]","[[ 4.82425711e+02  1.67877949e+02  8.18568397e+02]
 [-1.62179775e+01 -3.21684697e+02  5.38092169e+02]
 [ 1.53710831e-01  4.94217152e-01  1.00000000e+00]]",13
66,347415.004891,"[[ 2.33596790e-03 -9.44712974e-04 -1.42407964e+00]
 [-2.60728046e-04 -1.48361215e-03  1.02521957e+00]
 [ 1.63676551e-04  7.58786405e-04  4.50480661e-01]]","[[ 3.89619523e+02  1.76454808e+02  8.30100687e+02]
 [-7.68476860e+01 -3.46283003e+02  5.45148568e+02]
 [-1.21217195e-02  5.19163954e-01  1.00000000e+00]]",11,"[[ 2.52346609e-03 -1.02590963e-03 -1.52390783e+00]
 [-4.22894588e-04 -1.52824775e-03  1.16680907e+00]
 [-1.78119475e-04  9.13214710e-04  6.56831157e-01]]","[[ 4.82328050e+02  1.67307676e+02  8.21835830e+02]
 [-1.63015136e+01 -3.23064315e+02  5.36077446e+02]
 [ 1.53462271e-01  4.94537807e-01  1.00000000e+00]]",13
67,347415.037131,"[[ 2.33701069e-03 -9.32097990e-04 -1.44367395e+00]
 [-2.43631197e-04 -1.46498245e-03  1.00004095e+00]
 [ 1.74985211e-04  7.65480649e-04  4.37661297e-01]]","[[ 3.85310212e+02  1.90962915e+02  8.34644475e+02]
 [-7.71400260e+01 -3.49362325e+02  5.43825979e+02]
 [-1.91344125e-02  5.34692956e-01  1.00000000e+00]]",11,"[[ 2.55199430e-03 -1.03992406e-03 -1.54874976e+00]
 [-4.33412060e-04 -1.55657790e-03  1.18743663e+00]
 [-2.02240308e-04  8.90973424e-04  6.91483848e-01]]","[[ 4.82540769e+02  1.49398645e+02  8.24218060e+02]
 [-1.34634024e+01 -3.28151144e+02  5.33356275e+02]
 [ 1.58477639e-01  4.66516141e-01  1.00000000e+00]]",13
