world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347468.352777,1639,219,347468.184994,218.83899997919798,2.7531608279340154,-0.7931935787200928,0.46788936853408813,-0.7931935787200928,0.46788936853408813,False
347468.385023,1640,219,347468.184994,218.83899997919798,2.7531608279340154,-0.7920932173728943,0.4681248068809509,-0.7920932173728943,0.4681248068809509,False
347468.420861,1641,219,347468.184994,218.83899997919798,2.7531608279340154,-0.7874395847320557,0.46844691038131714,-0.7874395847320557,0.46844691038131714,False
347468.420861,1641,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8188433647155762,0.4630986154079437,-0.8188433647155762,0.4630986154079437,False
347468.45302,1642,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8156222105026245,0.462839812040329,-0.8156222105026245,0.462839812040329,False
347468.488937,1643,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8139409422874451,0.4625771939754486,-0.8139409422874451,0.4625771939754486,False
347468.521168,1644,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8127195239067078,0.4627254009246826,-0.8127195239067078,0.4627254009246826,False
347468.552768,1645,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8115279674530029,0.46209460496902466,-0.8115279674530029,0.46209460496902466,False
347468.588841,1646,220,347468.407833,216.04149998165667,0.6590240661439896,-0.809803307056427,0.46172210574150085,-0.809803307056427,0.46172210574150085,False
347468.621079,1647,220,347468.407833,216.04149998165667,0.6590240661439896,-0.8075310587882996,0.46173134446144104,-0.8075310587882996,0.46173134446144104,False
347468.688951,1649,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8214399218559265,0.4592062532901764,-0.8214399218559265,0.4592062532901764,False
347468.7208,1650,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8163807988166809,0.4589022099971771,-0.8163807988166809,0.4589022099971771,False
347468.756844,1651,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8161742091178894,0.457973837852478,-0.8161742091178894,0.457973837852478,False
347468.78879,1652,221,347468.676398,219.5655000396073,0.5849904030297978,-0.817837119102478,0.4571067988872528,-0.817837119102478,0.4571067988872528,False
347468.82092699996,1653,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8191016316413879,0.45740455389022827,-0.8191016316413879,0.45740455389022827,False
347468.85685,1654,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8192445635795593,0.4583470821380615,-0.8192445635795593,0.4583470821380615,False
347468.888906,1655,221,347468.676398,219.5655000396073,0.5849904030297978,-0.8194518089294434,0.45850124955177307,-0.8194518089294434,0.45850124955177307,False
347468.888906,1655,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8187046051025391,0.4578666687011719,-0.8187046051025391,0.4578666687011719,False
347468.920768,1656,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8186465501785278,0.4572886824607849,-0.8186465501785278,0.4572886824607849,False
347468.95678,1657,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8204190731048584,0.4571545422077179,-0.8204190731048584,0.4571545422077179,False
347468.988829,1658,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8220048546791077,0.4571477174758911,-0.8220048546791077,0.4571477174758911,False
347469.024845,1659,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8216239213943481,0.4570130407810211,-0.8216239213943481,0.4570130407810211,False
347469.05677799997,1660,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.820550799369812,0.4572865962982178,-0.820550799369812,0.4572865962982178,False
347469.089016,1661,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8199092745780945,0.4574330449104309,-0.8199092745780945,0.4574330449104309,False
347469.124838,1662,222,347468.8999245,219.99650000361726,0.8323742323727702,-0.8205987215042114,0.4563223719596863,-0.8205987215042114,0.4563223719596863,False
347469.124838,1662,223,347469.123982,219.92150001460686,0.8436939648155388,-0.8156424164772034,0.45758405327796936,-0.8156424164772034,0.45758405327796936,False
347469.157929,1663,223,347469.123982,219.92150001460686,0.8436939648155388,-0.817130982875824,0.4570643901824951,-0.817130982875824,0.4570643901824951,False
347469.190068,1664,223,347469.123982,219.92150001460686,0.8436939648155388,-0.8186508417129517,0.45764899253845215,-0.8186508417129517,0.45764899253845215,False
347469.224883,1665,223,347469.123982,219.92150001460686,0.8436939648155388,-0.817410945892334,0.4590516984462738,-0.817410945892334,0.4590516984462738,False
347469.256745,1666,223,347469.123982,219.92150001460686,0.8436939648155388,-0.8117063045501709,0.4588946998119354,-0.8117063045501709,0.4588946998119354,False
347469.292882,1667,223,347469.123982,219.92150001460686,0.8436939648155388,-0.8050620555877686,0.45752978324890137,-0.8050620555877686,0.45752978324890137,False
347469.325286,1668,223,347469.123982,219.92150001460686,0.8436939648155388,-0.8007659912109375,0.45517730712890625,-0.8007659912109375,0.45517730712890625,False
347469.356729,1669,223,347469.123982,219.92150001460686,0.8436939648155388,-0.7983391880989075,0.4520387351512909,-0.7983391880989075,0.4520387351512909,False
347469.424845,1671,224,347469.40898199996,130.85000001592562,0.8643388087904718,-0.8215517997741699,0.44684258103370667,-0.8215517997741699,0.44684258103370667,False
347469.461006,1672,224,347469.40898199996,130.85000001592562,0.8643388087904718,-0.8192626237869263,0.4444220960140228,-0.8192626237869263,0.4444220960140228,False
347469.493872,1673,224,347469.40898199996,130.85000001592562,0.8643388087904718,-0.8168293237686157,0.44144150614738464,-0.8168293237686157,0.44144150614738464,False
347469.524735,1674,224,347469.40898199996,130.85000001592562,0.8643388087904718,-0.8145784735679626,0.4385376274585724,-0.8145784735679626,0.4385376274585724,False
347469.593632,1676,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8011106252670288,0.4541308581829071,-0.8011106252670288,0.4541308581829071,False
347469.624895,1677,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8017017841339111,0.45244014263153076,-0.8017017841339111,0.45244014263153076,False
347469.660897,1678,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8027258515357971,0.45126762986183167,-0.8027258515357971,0.45126762986183167,False
347469.692982,1679,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8030818104743958,0.4478849172592163,-0.8030818104743958,0.4478849172592163,False
347469.728912,1680,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8026799559593201,0.44474151730537415,-0.8026799559593201,0.44474151730537415,False
347469.760733,1681,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8020384907722473,0.44337722659111023,-0.8020384907722473,0.44337722659111023,False
347469.792859,1682,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8026371598243713,0.4412485659122467,-0.8026371598243713,0.4412485659122467,False
347469.82902299997,1683,225,347469.592849,218.9980000257492,0.6486888224453871,-0.8027671575546265,0.43883803486824036,-0.8027671575546265,0.43883803486824036,False
347469.928932,1686,226,347469.936567,171.280000009574,2.7774670581438525,-0.3628323972225189,-0.09839271008968353,-0.3628323972225189,-0.09839271008968353,False
347469.962289,1687,226,347469.936567,171.280000009574,2.7774670581438525,-0.3578666150569916,-0.09834825992584229,-0.3578666150569916,-0.09834825992584229,False
347469.996795,1688,226,347469.936567,171.280000009574,2.7774670581438525,-0.3546755313873291,-0.09741239249706268,-0.3546755313873291,-0.09741239249706268,False
347470.028969,1689,226,347469.936567,171.280000009574,2.7774670581438525,-0.35127660632133484,-0.09755980968475342,-0.35127660632133484,-0.09755980968475342,False
347470.06138699997,1690,226,347469.936567,171.280000009574,2.7774670581438525,-0.3451596796512604,-0.09784490615129471,-0.3451596796512604,-0.09784490615129471,False
347470.096736,1691,226,347469.936567,171.280000009574,2.7774670581438525,-0.33705753087997437,-0.0990140438079834,-0.33705753087997437,-0.0990140438079834,False
347470.296881,1697,227,347470.291966,83.86000001337379,2.798439924651395,22.828163146972656,7.5988006591796875,22.828163146972656,7.5988006591796875,False
347470.328971,1698,227,347470.291966,83.86000001337379,2.798439924651395,24.553401947021484,7.8833088874816895,24.553401947021484,7.8833088874816895,False
347470.364938,1699,227,347470.291966,83.86000001337379,2.798439924651395,26.089008331298828,8.16268539428711,26.089008331298828,8.16268539428711,False
347470.397704,1700,228,347470.383777,84.04799998970702,1.0808277248789728,17.24567222595215,5.556807994842529,17.24567222595215,5.556807994842529,False
347470.430048,1701,228,347470.383777,84.04799998970702,1.0808277248789728,17.713109970092773,5.672095775604248,17.713109970092773,5.672095775604248,False
347470.464738,1702,228,347470.383777,84.04799998970702,1.0808277248789728,18.21672821044922,5.823370456695557,18.21672821044922,5.823370456695557,False
347470.498909,1703,229,347470.50387099996,83.83300004061311,2.786612776922851,27.02471923828125,6.79944372177124,27.02471923828125,6.79944372177124,False
347470.534769,1704,229,347470.50387099996,83.83300004061311,2.786612776922851,27.518333435058594,6.914682388305664,27.518333435058594,6.914682388305664,False
347470.566852,1705,229,347470.50387099996,83.83300004061311,2.786612776922851,28.117341995239258,7.062607765197754,28.117341995239258,7.062607765197754,False
347470.598796,1706,229,347470.50387099996,83.83300004061311,2.786612776922851,27.875585556030273,7.01318359375,27.875585556030273,7.01318359375,False
347470.666331,1708,230,347470.679814,124.17600001208484,2.4820478145687654,12.79287052154541,3.081822633743286,12.79287052154541,3.081822633743286,False
347470.700286,1709,230,347470.679814,124.17600001208484,2.4820478145687654,12.868534088134766,3.1359386444091797,12.868534088134766,3.1359386444091797,False
347470.73274,1710,230,347470.679814,124.17600001208484,2.4820478145687654,13.030988693237305,3.212656021118164,13.030988693237305,3.212656021118164,False
347470.764756,1711,230,347470.679814,124.17600001208484,2.4820478145687654,13.221854209899902,3.308208465576172,13.221854209899902,3.308208465576172,False
347470.800835,1712,230,347470.679814,124.17600001208484,2.4820478145687654,13.3876953125,3.4047932624816895,13.3876953125,3.4047932624816895,False
347470.800835,1712,231,347470.81595099997,116.0329999984242,2.9847011788637685,11.1392822265625,2.395473003387451,11.1392822265625,2.395473003387451,False
347470.833096,1713,231,347470.81595099997,116.0329999984242,2.9847011788637685,11.289752006530762,2.464524745941162,11.289752006530762,2.464524745941162,False
347470.864972,1714,231,347470.81595099997,116.0329999984242,2.9847011788637685,11.42837905883789,2.5194671154022217,11.42837905883789,2.5194671154022217,False
347470.900882,1715,231,347470.81595099997,116.0329999984242,2.9847011788637685,11.62817668914795,2.5828042030334473,11.62817668914795,2.5828042030334473,False
347470.93295499997,1716,231,347470.81595099997,116.0329999984242,2.9847011788637685,11.856575012207031,2.6439578533172607,11.856575012207031,2.6439578533172607,False
347470.93295499997,1716,232,347470.939839,219.99199996935204,1.9604331785291762,10.568517684936523,2.0941121578216553,10.568517684936523,2.0941121578216553,False
347470.968693,1717,232,347470.939839,219.99199996935204,1.9604331785291762,10.597664833068848,2.1096370220184326,10.597664833068848,2.1096370220184326,False
347471.00123,1718,232,347470.939839,219.99199996935204,1.9604331785291762,10.662938117980957,2.129704713821411,10.662938117980957,2.129704713821411,False
347471.033601,1719,232,347470.939839,219.99199996935204,1.9604331785291762,10.69739818572998,2.139106273651123,10.69739818572998,2.139106273651123,False
347471.068951,1720,232,347470.939839,219.99199996935204,1.9604331785291762,10.781423568725586,2.157907247543335,10.781423568725586,2.157907247543335,False
347471.103963,1721,232,347470.939839,219.99199996935204,1.9604331785291762,10.837592124938965,2.16382098197937,10.837592124938965,2.16382098197937,False
347471.13694,1722,232,347470.939839,219.99199996935204,1.9604331785291762,10.881117820739746,2.1676104068756104,10.881117820739746,2.1676104068756104,False
347471.16938,1723,232,347470.939839,219.99199996935204,1.9604331785291762,10.954111099243164,2.172912120819092,10.954111099243164,2.172912120819092,False
347471.237019,1725,233,347471.243961,215.9209999954328,2.853926927021107,13.79426097869873,2.424339771270752,13.79426097869873,2.424339771270752,False
347471.26962599996,1726,233,347471.243961,215.9209999954328,2.853926927021107,13.710031509399414,2.3964600563049316,13.710031509399414,2.3964600563049316,False
347471.303943,1727,233,347471.243961,215.9209999954328,2.853926927021107,13.623064041137695,2.3706979751586914,13.623064041137695,2.3706979751586914,False
347471.33831099997,1728,233,347471.243961,215.9209999954328,2.853926927021107,13.503728866577148,2.3444042205810547,13.503728866577148,2.3444042205810547,False
347471.373915,1729,233,347471.243961,215.9209999954328,2.853926927021107,13.468634605407715,2.3352980613708496,13.468634605407715,2.3352980613708496,False
347471.408245,1730,233,347471.243961,215.9209999954328,2.853926927021107,13.46924114227295,2.3223001956939697,13.46924114227295,2.3223001956939697,False
347471.441795,1731,233,347471.243961,215.9209999954328,2.853926927021107,13.542704582214355,2.3257415294647217,13.542704582214355,2.3257415294647217,False
347471.476357,1732,233,347471.243961,215.9209999954328,2.853926927021107,13.642126083374023,2.331707715988159,13.642126083374023,2.331707715988159,False
347471.476357,1732,234,347471.467845,151.99400001438335,2.2488120110470415,11.054391860961914,2.020822048187256,11.054391860961914,2.020822048187256,False
347471.512375,1733,234,347471.467845,151.99400001438335,2.2488120110470415,11.05741024017334,1.9986684322357178,11.05741024017334,1.9986684322357178,False
347471.545526,1734,234,347471.467845,151.99400001438335,2.2488120110470415,11.012099266052246,1.9592853784561157,11.012099266052246,1.9592853784561157,False
347471.57826,1735,234,347471.467845,151.99400001438335,2.2488120110470415,10.917987823486328,1.9184712171554565,10.917987823486328,1.9184712171554565,False
347471.61093799997,1736,234,347471.467845,151.99400001438335,2.2488120110470415,10.881708145141602,1.8996340036392212,10.881708145141602,1.8996340036392212,False
347471.642032,1737,235,347471.646321,133.6479999590665,2.2895650409385992,8.851442337036133,1.3111107349395752,8.851442337036133,1.3111107349395752,False
347471.675403,1738,235,347471.646321,133.6479999590665,2.2895650409385992,8.89842700958252,1.3094935417175293,8.89842700958252,1.3094935417175293,False
347471.70857099997,1739,235,347471.646321,133.6479999590665,2.2895650409385992,8.833139419555664,1.2930684089660645,8.833139419555664,1.2930684089660645,False
347471.741083,1740,235,347471.646321,133.6479999590665,2.2895650409385992,8.782404899597168,1.2772157192230225,8.782404899597168,1.2772157192230225,False
347471.774061,1741,235,347471.646321,133.6479999590665,2.2895650409385992,8.687625885009766,1.2569525241851807,8.687625885009766,1.2569525241851807,False
347471.774061,1741,236,347471.787701,84.15599999716505,0.8339970834450797,8.403611183166504,1.440037488937378,8.403611183166504,1.440037488937378,False
347471.805543,1742,236,347471.787701,84.15599999716505,0.8339970834450797,8.42158317565918,1.4409270286560059,8.42158317565918,1.4409270286560059,False
347471.83949,1743,236,347471.787701,84.15599999716505,0.8339970834450797,8.417462348937988,1.4431504011154175,8.417462348937988,1.4431504011154175,False
347471.873495,1744,236,347471.787701,84.15599999716505,0.8339970834450797,8.407386779785156,1.4466373920440674,8.407386779785156,1.4466373920440674,False
347472.079805,1750,237,347472.063868,84.03399999951944,2.9537493325017183,55.639251708984375,25.40823745727539,55.639251708984375,25.40823745727539,False
347472.11393399996,1751,237,347472.063868,84.03399999951944,2.9537493325017183,56.00007629394531,25.517255783081055,56.00007629394531,25.517255783081055,False
347472.14863199997,1752,237,347472.063868,84.03399999951944,2.9537493325017183,51.98330307006836,23.675050735473633,51.98330307006836,23.675050735473633,False
347472.184069,1753,238,347472.191871,92.07499999320135,2.4597902948311106,12.803532600402832,5.258164405822754,12.803532600402832,5.258164405822754,False
347472.216923,1754,238,347472.191871,92.07499999320135,2.4597902948311106,12.736624717712402,5.234935760498047,12.736624717712402,5.234935760498047,False
347472.258995,1755,238,347472.191871,92.07499999320135,2.4597902948311106,12.756608009338379,5.241567611694336,12.756608009338379,5.241567611694336,False
347472.291118,1756,238,347472.191871,92.07499999320135,2.4597902948311106,12.774276733398438,5.2349419593811035,12.774276733398438,5.2349419593811035,False
347472.325283,1757,239,347472.327916,83.95499998005107,1.1865207243253264,15.333234786987305,6.586178779602051,15.333234786987305,6.586178779602051,False
347472.359744,1758,239,347472.327916,83.95499998005107,1.1865207243253264,15.139599800109863,6.510937690734863,15.139599800109863,6.510937690734863,False
347472.39414499997,1759,239,347472.327916,83.95499998005107,1.1865207243253264,14.596187591552734,6.34710693359375,14.596187591552734,6.34710693359375,False
347472.820358,1772,240,347472.803879,211.9599999859929,2.9555948747211414,-2.053992748260498,0.5460852980613708,-2.053992748260498,0.5460852980613708,False
347472.859158,1773,240,347472.803879,211.9599999859929,2.9555948747211414,-2.073305130004883,0.5475656986236572,-2.073305130004883,0.5475656986236572,False
347472.892522,1774,240,347472.803879,211.9599999859929,2.9555948747211414,-2.074824094772339,0.5498840808868408,-2.074824094772339,0.5498840808868408,False
347472.927539,1775,240,347472.803879,211.9599999859929,2.9555948747211414,-2.063335418701172,0.5535194873809814,-2.063335418701172,0.5535194873809814,False
347472.959768,1776,240,347472.803879,211.9599999859929,2.9555948747211414,-2.0588877201080322,0.558159589767456,-2.0588877201080322,0.558159589767456,False
347472.994055,1777,240,347472.803879,211.9599999859929,2.9555948747211414,-2.0578112602233887,0.5624130368232727,-2.0578112602233887,0.5624130368232727,False
347473.029318,1778,240,347472.803879,211.9599999859929,2.9555948747211414,-2.05735182762146,0.5659286379814148,-2.05735182762146,0.5659286379814148,False
347473.029318,1778,241,347473.0291995,126.6765000182204,1.9110104859933166,-2.0473155975341797,0.548651933670044,-2.0473155975341797,0.548651933670044,False
347473.062311,1779,241,347473.0291995,126.6765000182204,1.9110104859933166,-2.0360963344573975,0.5524380803108215,-2.0360963344573975,0.5524380803108215,False
347473.096818,1780,241,347473.0291995,126.6765000182204,1.9110104859933166,-2.025698184967041,0.5569435358047485,-2.025698184967041,0.5569435358047485,False
347473.129747,1781,241,347473.0291995,126.6765000182204,1.9110104859933166,-2.0224053859710693,0.5601211786270142,-2.0224053859710693,0.5601211786270142,False
347473.163212,1782,241,347473.0291995,126.6765000182204,1.9110104859933166,-2.065697431564331,0.5566063523292542,-2.065697431564331,0.5566063523292542,False
347473.163212,1782,242,347473.155877,217.60299993911758,2.4308053580488798,-1.920562982559204,0.5196454524993896,-1.920562982559204,0.5196454524993896,False
347473.197435,1783,242,347473.155877,217.60299993911758,2.4308053580488798,-1.8775365352630615,0.5271644592285156,-1.8775365352630615,0.5271644592285156,False
347473.231659,1784,242,347473.155877,217.60299993911758,2.4308053580488798,-1.9110195636749268,0.5255818367004395,-1.9110195636749268,0.5255818367004395,False
347473.267346,1785,242,347473.155877,217.60299993911758,2.4308053580488798,-1.903182864189148,0.5282994508743286,-1.903182864189148,0.5282994508743286,False
347473.302354,1786,242,347473.155877,217.60299993911758,2.4308053580488798,-1.8906821012496948,0.5312117338180542,-1.8906821012496948,0.5312117338180542,False
347473.335783,1787,242,347473.155877,217.60299993911758,2.4308053580488798,-1.877284288406372,0.5357276201248169,-1.877284288406372,0.5357276201248169,False
347473.37228,1788,242,347473.155877,217.60299993911758,2.4308053580488798,-1.8659929037094116,0.5395824313163757,-1.8659929037094116,0.5395824313163757,False
347473.37228,1788,243,347473.3762685,130.7665000203997,1.934422767946782,-1.899117112159729,0.5164230465888977,-1.899117112159729,0.5164230465888977,False
347473.41007,1789,243,347473.3762685,130.7665000203997,1.934422767946782,-1.8948603868484497,0.5154850482940674,-1.8948603868484497,0.5154850482940674,False
347473.446192,1790,243,347473.3762685,130.7665000203997,1.934422767946782,-1.8766485452651978,0.5227648615837097,-1.8766485452651978,0.5227648615837097,False
347473.485824,1791,243,347473.3762685,130.7665000203997,1.934422767946782,-1.8618316650390625,0.5260167717933655,-1.8618316650390625,0.5260167717933655,False
347473.52564,1792,243,347473.3762685,130.7665000203997,1.934422767946782,-1.838707447052002,0.530855655670166,-1.838707447052002,0.530855655670166,False
347473.85696999996,1802,244,347473.855821,84.05299996957183,2.773931515337032,19.497493743896484,5.615764141082764,19.497493743896484,5.615764141082764,False
347473.893478,1803,244,347473.855821,84.05299996957183,2.773931515337032,19.626922607421875,5.5334601402282715,19.626922607421875,5.5334601402282715,False
347473.929522,1804,244,347473.855821,84.05299996957183,2.773931515337032,19.853450775146484,5.51515531539917,19.853450775146484,5.51515531539917,False
347473.961947,1805,245,347473.955846,168.07399998651817,2.7076703517367693,32.47565460205078,7.816235065460205,32.47565460205078,7.816235065460205,False
347473.994681,1806,245,347473.955846,168.07399998651817,2.7076703517367693,33.00727081298828,7.82836389541626,33.00727081298828,7.82836389541626,False
347474.027078,1807,245,347473.955846,168.07399998651817,2.7076703517367693,33.297279357910156,7.7975335121154785,33.297279357910156,7.7975335121154785,False
347474.06251,1808,245,347473.955846,168.07399998651817,2.7076703517367693,33.009368896484375,7.641961574554443,33.009368896484375,7.641961574554443,False
347474.095615,1809,245,347473.955846,168.07399998651817,2.7076703517367693,33.08291244506836,7.597483158111572,33.08291244506836,7.597483158111572,False
347474.128779,1810,245,347473.955846,168.07399998651817,2.7076703517367693,33.87141799926758,7.721041202545166,33.87141799926758,7.721041202545166,False
347474.128779,1810,246,347474.13193599996,115.8960000029765,2.6877108813679595,16.160776138305664,3.873476982116699,16.160776138305664,3.873476982116699,False
347474.162725,1811,246,347474.13193599996,115.8960000029765,2.6877108813679595,16.261722564697266,3.86906361579895,16.261722564697266,3.86906361579895,False
347474.195151,1812,246,347474.13193599996,115.8960000029765,2.6877108813679595,16.390031814575195,3.859368085861206,16.390031814575195,3.859368085861206,False
347474.22786,1813,246,347474.13193599996,115.8960000029765,2.6877108813679595,16.66314697265625,3.882981061935425,16.66314697265625,3.882981061935425,False
347474.261024,1814,246,347474.13193599996,115.8960000029765,2.6877108813679595,16.56538963317871,3.808320999145508,16.56538963317871,3.808320999145508,False
347474.36232,1817,247,347474.367865,215.9100000280887,2.5310139780833074,11.20001220703125,2.951364755630493,11.20001220703125,2.951364755630493,False
347474.397525,1818,247,347474.367865,215.9100000280887,2.5310139780833074,11.172982215881348,2.91756272315979,11.172982215881348,2.91756272315979,False
347474.431129,1819,247,347474.367865,215.9100000280887,2.5310139780833074,11.112123489379883,2.8859026432037354,11.112123489379883,2.8859026432037354,False
347474.464096,1820,247,347474.367865,215.9100000280887,2.5310139780833074,10.925819396972656,2.8370041847229004,10.925819396972656,2.8370041847229004,False
347474.497826,1821,247,347474.367865,215.9100000280887,2.5310139780833074,10.699298858642578,2.8003716468811035,10.699298858642578,2.8003716468811035,False
347474.532188,1822,247,347474.367865,215.9100000280887,2.5310139780833074,10.484914779663086,2.7857134342193604,10.484914779663086,2.7857134342193604,False
347474.565025,1823,247,347474.367865,215.9100000280887,2.5310139780833074,10.271268844604492,2.76503849029541,10.271268844604492,2.76503849029541,False
347474.599682,1824,247,347474.367865,215.9100000280887,2.5310139780833074,10.217028617858887,2.7661221027374268,10.217028617858887,2.7661221027374268,False
347474.901072,1833,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7878799438476562,0.23309004306793213,-0.7878799438476562,0.23309004306793213,False
347474.933693,1834,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7897009253501892,0.23389995098114014,-0.7897009253501892,0.23389995098114014,False
347474.967684,1835,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7891234159469604,0.23530009388923645,-0.7891234159469604,0.23530009388923645,False
347474.99904799997,1836,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7898973822593689,0.2370893955230713,-0.7898973822593689,0.2370893955230713,False
347475.03153,1837,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7891049981117249,0.23959437012672424,-0.7891049981117249,0.23959437012672424,False
347475.06182299997,1838,248,347474.915789,136.04749995283782,1.4936164777087815,-0.7858297824859619,0.24256567656993866,-0.7858297824859619,0.24256567656993866,False
347475.06182299997,1838,249,347475.055776,136.51399995433167,2.9196867959387784,-0.7987052202224731,0.28324249386787415,-0.7987052202224731,0.28324249386787415,False
347475.094867,1839,249,347475.055776,136.51399995433167,2.9196867959387784,-0.7941400408744812,0.287241667509079,-0.7941400408744812,0.287241667509079,False
347475.126961,1840,249,347475.055776,136.51399995433167,2.9196867959387784,-0.7864291071891785,0.2912902235984802,-0.7864291071891785,0.2912902235984802,False
347475.158682,1841,249,347475.055776,136.51399995433167,2.9196867959387784,-0.7790513038635254,0.29560357332229614,-0.7790513038635254,0.29560357332229614,False
347475.18990399997,1842,249,347475.055776,136.51399995433167,2.9196867959387784,-0.7739535570144653,0.2997416853904724,-0.7739535570144653,0.2997416853904724,False
347475.28899699997,1845,250,347475.27579,116.09700002009049,0.8244983043735062,-0.9292030930519104,0.28352415561676025,-0.9292030930519104,0.28352415561676025,False
347475.32481799996,1846,250,347475.27579,116.09700002009049,0.8244983043735062,-0.9170932769775391,0.28513848781585693,-0.9170932769775391,0.28513848781585693,False
347475.35679,1847,250,347475.27579,116.09700002009049,0.8244983043735062,-0.9078435301780701,0.28725793957710266,-0.9078435301780701,0.28725793957710266,False
347475.38883,1848,250,347475.27579,116.09700002009049,0.8244983043735062,-0.9006019234657288,0.2896774709224701,-0.9006019234657288,0.2896774709224701,False
347475.960799,1865,251,347475.947909,83.96000001812354,2.9805662406133258,9.848057746887207,3.0634331703186035,9.848057746887207,3.0634331703186035,False
347475.99476,1866,251,347475.947909,83.96000001812354,2.9805662406133258,9.830127716064453,2.9790613651275635,9.830127716064453,2.9790613651275635,False
347476.028949,1867,251,347475.947909,83.96000001812354,2.9805662406133258,9.801432609558105,2.8994340896606445,9.801432609558105,2.8994340896606445,False
347476.061053,1868,252,347476.052498,88.28000002540648,2.531860997407092,9.842925071716309,3.213721752166748,9.842925071716309,3.213721752166748,False
347476.09290499997,1869,252,347476.052498,88.28000002540648,2.531860997407092,9.682852745056152,3.121778964996338,9.682852745056152,3.121778964996338,False
347476.12888699997,1870,252,347476.052498,88.28000002540648,2.531860997407092,9.541892051696777,3.0453224182128906,9.541892051696777,3.0453224182128906,False
347476.161389,1871,253,347476.14784499997,192.15600000461563,2.860753876424195,8.337465286254883,2.874285936355591,8.337465286254883,2.874285936355591,False
347476.19292299997,1872,253,347476.14784499997,192.15600000461563,2.860753876424195,8.259296417236328,2.82327938079834,8.259296417236328,2.82327938079834,False
347476.228885,1873,253,347476.14784499997,192.15600000461563,2.860753876424195,8.259592056274414,2.792720079421997,8.259592056274414,2.792720079421997,False
347476.261056,1874,253,347476.14784499997,192.15600000461563,2.860753876424195,8.377129554748535,2.789219856262207,8.377129554748535,2.789219856262207,False
347476.296775,1875,253,347476.14784499997,192.15600000461563,2.860753876424195,8.54624080657959,2.786844253540039,8.54624080657959,2.786844253540039,False
347476.32998599997,1876,253,347476.14784499997,192.15600000461563,2.860753876424195,8.622089385986328,2.74350905418396,8.622089385986328,2.74350905418396,False
347476.360795,1877,254,347476.347906,95.94600001582876,2.797441058695512,8.893782615661621,3.0946614742279053,8.893782615661621,3.0946614742279053,False
347476.396895,1878,254,347476.347906,95.94600001582876,2.797441058695512,8.644535064697266,2.9336202144622803,8.644535064697266,2.9336202144622803,False
347476.431346,1879,254,347476.347906,95.94600001582876,2.797441058695512,8.410907745361328,2.794867992401123,8.410907745361328,2.794867992401123,False
347476.463067,1880,255,347476.451853,107.98999998951331,2.4880285946953107,8.380338668823242,3.0250022411346436,8.380338668823242,3.0250022411346436,False
347476.496749,1881,255,347476.451853,107.98999998951331,2.4880285946953107,8.291927337646484,2.9363956451416016,8.291927337646484,2.9363956451416016,False
347476.52916,1882,255,347476.451853,107.98999998951331,2.4880285946953107,8.306678771972656,2.8738551139831543,8.306678771972656,2.8738551139831543,False
347476.564754,1883,255,347476.451853,107.98999998951331,2.4880285946953107,8.340774536132812,2.8068606853485107,8.340774536132812,2.8068606853485107,False
347476.564754,1883,256,347476.567805,92.09099999861792,2.8063705127049476,8.72237777709961,3.3329973220825195,8.72237777709961,3.3329973220825195,False
347476.597515,1884,256,347476.567805,92.09099999861792,2.8063705127049476,8.648178100585938,3.2262332439422607,8.648178100585938,3.2262332439422607,False
347476.628946,1885,256,347476.567805,92.09099999861792,2.8063705127049476,8.451251029968262,3.095020294189453,8.451251029968262,3.095020294189453,False
347476.664748,1886,256,347476.567805,92.09099999861792,2.8063705127049476,8.280115127563477,2.9884073734283447,8.280115127563477,2.9884073734283447,False
