gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62631.612179,1096,0.3346264760831933,0.8572344971252314,0.5553866460892473,62631.612179-0,192.01096093256177,-32.00622428534906,269.3155420836293,-165.91994924512866,165.26686517850413,-18.727495868612678,0.7158618203553808,-0.3945461789277064,0.5760860759044838,,,,,,
62631.6177715,1096,0.99,0.5391459593353314,0.8776879274766307,62631.623202-0 62631.612341-1,40.28856364838647,-218.56088372078545,518.2490058826734,20.65438691372996,14.851801433869927,-19.560783506744862,0.03229235996860757,-0.37727744512306316,0.9255371050849728,-34.82215429086226,13.730721536682116,-24.241500811777048,0.12739763173179156,-0.4109048203977319,0.9027331122779525
62631.6226605,1096,0.99,0.520595056558278,0.8838036444489993,62631.623202-0 62631.622119-1,106.36793948347679,-1002.1786686844677,2341.7446717381945,20.65438691372996,14.851801433869927,-19.560783506744862,0.03229235996860757,-0.37727744512306316,0.9255371050849728,-34.82215429086226,13.730721536682116,-24.241500811777048,0.05576215009621513,-0.4118820205989035,0.9095294298284202
62631.6276695,1096,0.99,0.5103343635654781,0.89010807594873,62631.623202-0 62631.632137-1,66.75857385621245,-1053.03374611647,2420.8770638407127,20.65438691372996,14.851801433869927,-19.560783506744862,0.03229235996860757,-0.37727744512306316,0.9255371050849728,-34.82215429086226,13.730721536682116,-24.241500811777048,0.013316569754173654,-0.41698731188973964,0.90881475048161
62631.6301545,1096,0.99,0.48932560624069144,0.8879757782991003,62631.628172-0 62631.632137-1,-13.998873007836623,-663.0717946380871,1533.5339965910669,20.65438691372996,14.851801433869927,-19.560783506744862,-0.021500518961284097,-0.3812652853714594,0.9242156187032413,-34.82215429086226,13.730721536682116,-24.241500811777048,0.013316569754173654,-0.41698731188973964,0.90881475048161
62631.634225500005,1096,0.995,0.4781271380606813,0.8857794778800755,62631.636314-0 62631.632137-1,-23.54245197680777,-353.1976713274057,821.3913497221267,20.65438691372996,14.851801433869927,-19.560783506744862,-0.049164039500748255,-0.3813392166117363,0.9231269138606655,-34.82215429086226,13.730721536682116,-24.241500811777048,0.013316569754173654,-0.41698731188973964,0.90881475048161
62631.638202,1096,1.0,0.4757658086413793,0.8868547042686354,62631.636314-0 62631.64009-1,-32.60378182413743,-428.7160641093348,994.0292181894295,20.65438691372996,14.851801433869927,-19.560783506744862,-0.049164039500748255,-0.3813392166117363,0.9231269138606655,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0030697906667825343,-0.41742517170788856,0.90870611443409
62631.6421595,1097,1.0,0.47337149728768846,0.8901691234457951,62631.644229-0 62631.64009-1,-32.66323500482264,-383.8253787556739,881.9819604484403,20.65438691372996,14.851801433869927,-19.560783506744862,-0.054913392381774145,-0.3880098988557736,0.9200178464176975,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0030697906667825343,-0.41742517170788856,0.90870611443409
62631.6462035,1097,1.0,0.4743895116120549,0.8895638965828185,62631.644229-0 62631.648178-1,-28.749926866552702,-354.410245553207,815.7538870420301,20.65438691372996,14.851801433869927,-19.560783506744862,-0.054913392381774145,-0.3880098988557736,0.9200178464176975,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0074994675421682635,-0.4169695589528762,0.9088895119282803
62631.6501975,1097,1.0,0.47594579039175855,0.8893334282561876,62631.652217-0 62631.648178-1,-28.36640641269647,-378.7287564293579,872.3403122145733,20.65438691372996,14.851801433869927,-19.560783506744862,-0.05114147316411561,-0.3870763784896698,0.9206282783718551,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0074994675421682635,-0.4169695589528762,0.9088895119282803
62631.6541835,1097,1.0,0.47607005773510425,0.8874636706432917,62631.652217-0 62631.65615-1,-27.78326131406842,-371.8572754349732,860.8059545877234,20.65438691372996,14.851801433869927,-19.560783506744862,-0.05114147316411561,-0.3870763784896698,0.9206282783718551,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008102788727619485,-0.41385428995328427,0.9103070753883539
62631.658148500006,1097,1.0,0.4728834005233935,0.8879642458161859,62631.660147-0 62631.65615-1,-28.577981124745158,-326.6215894922441,754.9401330652522,20.65438691372996,14.851801433869927,-19.560783506744862,-0.058847712631621626,-0.3890431561266291,0.919338006061458,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008102788727619485,-0.41385428995328427,0.9103070753883539
62631.662176,1097,1.0,0.4719541481677362,0.8863948776922469,62631.660147-0 62631.664205-1,-31.688153832714185,-346.04011636020425,803.1409072235679,20.65438691372996,14.851801433869927,-19.560783506744862,-0.058847712631621626,-0.3890431561266291,0.919338006061458,-34.79835907401213,13.704542384073648,-24.256188503120875,0.004134822063425258,-0.41065410901176463,0.9117818302632802
62631.6662155,1097,1.0,0.46923071471369227,0.8865286091828317,62631.668226-0 62631.664205-1,-31.966095405953567,-311.6293982792754,722.880527454751,20.65438691372996,14.851801433869927,-19.560783506744862,-0.06539742736114915,-0.390209225071973,0.9184007497619292,-34.79835907401213,13.704542384073648,-24.256188503120875,0.004134822063425258,-0.41065410901176463,0.9117818302632802
62631.670163,1097,1.0,0.46882005625665596,0.8865697183364054,62631.668226-0 62631.6721-1,-33.38185260983095,-320.2682026920425,742.8155773500828,20.65438691372996,14.851801433869927,-19.560783506744862,-0.06539742736114915,-0.390209225071973,0.9184007497619292,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0023449969717253345,-0.41048726660018864,0.9118633148385278
62631.67414050001,1097,1.0,0.4670162223154174,0.8872034278156762,62631.676181-0 62631.6721-1,-33.433841004001465,-300.18868602737876,694.9678266286027,20.65438691372996,14.851801433869927,-19.560783506744862,-0.06970031953236525,-0.39192648941533953,0.9173524362815275,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0023449969717253345,-0.41048726660018864,0.9118633148385278
62631.67818,1098,1.0,0.4665368024348405,0.8861976958126896,62631.676181-0 62631.680179-1,-35.00686785178208,-308.2272721850256,715.4747610029774,20.65438691372996,14.851801433869927,-19.560783506744862,-0.06970031953236525,-0.39192648941533953,0.9173524362815275,-34.79835907401213,13.704542384073648,-24.256188503120875,0.00028678343881231806,-0.4085034756778582,0.9127567190190212
62631.682229,1098,1.0,0.46558046523474184,0.8879593181982376,62631.684279-0 62631.680179-1,-34.92606175254561,-298.56006553932764,689.7210015195311,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07194062567778191,-0.3953164949499455,0.9157234381610962,-34.79835907401213,13.704542384073648,-24.256188503120875,0.00028678343881231806,-0.4085034756778582,0.9127567190190212
62631.686189,1098,1.0,0.46536853818195933,0.8873560425519494,62631.684279-0 62631.688099-1,-35.6145008717752,-301.82041609622274,698.3661822586198,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07194062567778191,-0.3953164949499455,0.9157234381610962,-34.79835907401213,13.704542384073648,-24.256188503120875,-0.0006191367040045492,-0.40735685365222457,0.9132688598941178
62631.692150999996,1098,1.0,0.4637078187062178,0.8866855742742635,62631.696203-0 62631.688099-1,-35.58583114044376,-284.90622643818426,660.3185887852324,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07590729447735411,-0.39471009148892877,0.9156648001981565,-34.79835907401213,13.704542384073648,-24.256188503120875,-0.0006191367040045492,-0.40735685365222457,0.9132688598941178
62631.696175000005,1098,1.0,0.464050883849849,0.8866855484318428,62631.696203-0 62631.696147-1,-34.47426322901234,-279.11095928163303,646.9067172682091,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07590729447735411,-0.39471009148892877,0.9156648001981565,-34.79835907401213,13.704542384073648,-24.256188503120875,0.0008856684770903137,-0.4075546065466977,0.9131804083936069
62631.700207500005,1098,1.0,0.46536189199845357,0.886638052794727,62631.696203-0 62631.704212000004-1,-30.610816394013085,-258.9334492257045,600.2844513716309,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07590729447735411,-0.39471009148892877,0.9156648001981565,-34.79835907401213,13.704542384073648,-24.256188503120875,0.006615522017316377,-0.40822109185985733,0.9128591211294237
62631.704191,1098,1.0,0.46453456002246074,0.8831284188751919,62631.70417-0 62631.704212000004-1,-30.806617466567403,-251.38229914924258,588.254813440571,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07794949587460126,-0.3889147802945661,0.9179701355498037,-34.79835907401213,13.704542384073648,-24.256188503120875,0.006615522017316377,-0.40822109185985733,0.9128591211294237
62631.7082085,1098,1.0,0.4637696469993484,0.8809126319869578,62631.712205-0 62631.704212000004-1,-30.950457790109418,-245.02767568952885,576.7822142067499,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07980949333807418,-0.38534051495740795,0.919316665956557,-34.79835907401213,13.704542384073648,-24.256188503120875,0.006615522017316377,-0.40822109185985733,0.9128591211294237
62631.714176,1099,1.0,0.4639165090096906,0.8809760436172128,62631.712205-0 62631.716147-1,-30.56808124311261,-243.19610719879026,572.3801545530408,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07980949333807418,-0.38534051495740795,0.919316665956557,-34.79835907401213,13.704542384073648,-24.256188503120875,0.007253778090699362,-0.40841330994025526,0.9127682898562238
62631.7181755,1099,1.0,0.4633664471422468,0.8804637809352523,62631.720204-0 62631.716147-1,-30.642773142306908,-239.2074761673608,563.7449206924282,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08111952767460029,-0.384643280740389,0.9194939743201803,-34.79835907401213,13.704542384073648,-24.256188503120875,0.007253778090699362,-0.40841330994025526,0.9127682898562238
62631.722169500004,1099,1.0,0.4642243261970579,0.8807477777462082,62631.720204-0 62631.724135000004-1,-28.54271902916193,-229.26638723529408,539.9428536351011,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08111952767460029,-0.384643280740389,0.9194939743201803,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010978285527883071,-0.4093866009888079,0.9122949567862899
62631.7261145,1099,1.0,0.46562485514880797,0.8795523392411855,62631.728094-0 62631.724135000004-1,-28.34125682675262,-238.01037487641514,562.4174623955346,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07784062063637615,-0.3820949998079485,0.9208388832476112,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010978285527883071,-0.4093866009888079,0.9122949567862899
62631.730119,1099,1.0,0.4663900990523655,0.8783561354986685,62631.728094-0 62631.732144-1,-26.49858960486778,-227.94912913896215,540.4248505728995,20.65438691372996,14.851801433869927,-19.560783506744862,-0.07784062063637615,-0.3820949998079485,0.9208388832476112,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014334894130912554,-0.40782464624127773,0.912947736033357
62631.7341525,1099,1.0,0.4638826559738193,0.8775109001065334,62631.736161-0 62631.732144-1,-27.01663061475211,-212.9870775384381,506.0053397827628,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08376717975867294,-0.381505332888722,0.9205632735302575,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014334894130912554,-0.40782464624127773,0.912947736033357
62631.738098500005,1099,1.0,0.46342724995100504,0.8777983759016104,62631.736161-0 62631.740036-1,-28.024403837281948,-217.84510624454538,517.1223214359482,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08376717975867294,-0.381505332888722,0.9205632735302575,-34.79835907401213,13.704542384073648,-24.256188503120875,0.012349300829173352,-0.4080405620970559,0.9128802738872983
62631.742025,1100,1.0,0.46382404950079953,0.8783225820880648,62631.744014-0 62631.740036-1,-27.946220232874445,-220.3105846990324,522.250005781652,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08282238332717869,-0.3822720662330486,0.9203306580778029,-34.79835907401213,13.704542384073648,-24.256188503120875,0.012349300829173352,-0.4080405620970559,0.9128802738872983
62631.7461225,1100,1.0,0.46344479509499853,0.8779307099612267,62631.744014-0 62631.748231-1,-28.800182321313322,-224.0707251241102,531.7105902973103,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08282238332717869,-0.3822720662330486,0.9203306580778029,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010715475896908164,-0.40716337713422734,0.9132924848573722
62631.7501245,1100,1.0,0.46311056837340053,0.875906031552274,62631.752018-0 62631.748231-1,-28.89814938558192,-221.39634253330138,528.2474019999825,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08365492818661127,-0.37889375961850325,0.9216514373190382,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010715475896908164,-0.40716337713422734,0.9132924848573722
62631.754027,1100,1.0,0.4632710149198876,0.8766270458409301,62631.752018-0 62631.756036-1,-28.557773472094745,-220.28103263108727,524.5639040681972,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08365492818661127,-0.37889375961850325,0.9216514373190382,-34.79835907401213,13.704542384073648,-24.256188503120875,0.011387730476714054,-0.4084640769428883,0.9127033567604448
62631.758077499995,1100,1.0,0.4620573532560465,0.8757599303932836,62631.760119-0 62631.756036-1,-28.75814826450003,-213.1102885964611,508.63047274730695,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08652328328586185,-0.3778219943452456,0.921826590004007,-34.79835907401213,13.704542384073648,-24.256188503120875,0.011387730476714054,-0.4084640769428883,0.9127033567604448
62631.762122500004,1100,1.0,0.4619474392301046,0.8756630271533922,62631.760119-0 62631.764126-1,-29.00141007214755,-214.14001879730068,511.21778706977943,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08652328328586185,-0.3778219943452456,0.921826590004007,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010912630917988123,-0.4082373760369076,0.912810582373445
62631.766103,1100,1.0,0.46241054388803055,0.8740153884056862,62631.76808-0 62631.764126-1,-28.975023464920664,-216.1921071118376,518.4627449231209,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08547464455605139,-0.3748150364538067,0.9231510025917473,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010912630917988123,-0.4082373760369076,0.912810582373445
62631.77008,1100,1.0,0.46188781486539165,0.8739680160448584,62631.76808-0 62631.77208-1,-30.199303092825435,-221.69646461710494,531.7061841572497,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08547464455605139,-0.3748150364538067,0.9231510025917473,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008635962890155488,-0.40784437363291304,0.9130106171567428
62631.7761,1101,1.0,0.4621322452519692,0.8735203413762542,62631.78012-0 62631.77208-1,-30.182697008004816,-223.01059876274132,535.524456414568,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08491069925428724,-0.37395357924875794,0.923552323216823,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008635962890155488,-0.40784437363291304,0.9130106171567428
62631.780119,1101,1.0,0.4621081146206329,0.8732482761086023,62631.78012-0 62631.780118-1,-30.229081449627326,-223.04461006162308,536.0033121893819,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08491069925428724,-0.37395357924875794,0.923552323216823,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008540229135609144,-0.40737484082515185,0.913221114270248
62631.784104000006,1101,1.0,0.46213665189170505,0.8726361525797346,62631.78012-0 62631.788088-1,-30.13290654362276,-222.21062431148079,534.8952161411844,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08491069925428724,-0.37395357924875794,0.923552323216823,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008686239539434011,-0.40636846771367374,0.9136680018971357
62631.7881375,1101,1.0,0.4618835349089926,0.8731324893484602,62631.788187-0 62631.788088-1,-30.149597780371504,-220.86881251871813,530.9315894612648,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08549389207319492,-0.3749024215480532,0.9231137355361921,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008686239539434011,-0.40636846771367374,0.9136680018971357
62631.794196999996,1101,1.0,0.46192016605402275,0.8723798754463468,62631.788187-0 62631.800207-1,-30.029016077941296,-219.84279812201066,529.5561638865233,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08549389207319492,-0.3749024215480532,0.9231137355361921,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008872554524889777,-0.40513201161630336,0.9142151447771635
62631.798226,1101,1.0,0.46164454258789683,0.8735297747913946,62631.796245-0 62631.800207-1,-30.03279948060741,-218.6193540933098,524.9422467501571,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08611439395448364,-0.37698688272866054,0.922206702103373,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008872554524889777,-0.40513201161630336,0.9142151447771635
62631.802211500006,1101,1.0,0.4604119119018913,0.87419013838997,62631.804216000004-0 62631.800207-1,-30.15511612999729,-211.9128109329988,507.8621384256901,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08898616729696049,-0.37856263547496877,0.9212881162003791,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008872554524889777,-0.40513201161630336,0.9142151447771635
62631.806121,1101,1.0,0.4603595270077568,0.8738355655774489,62631.804216000004-0 62631.808026-1,-30.261052535739907,-212.1549528277564,508.93230488763857,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08898616729696049,-0.37856263547496877,0.9212881162003791,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008656256381423894,-0.4045080384889125,0.9144934751124862
62631.810093,1102,1.0,0.46163432517300373,0.8753193311993088,62631.81216-0 62631.808026-1,-30.08411521568768,-219.84494280143866,525.3133931820724,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08596573122767552,-0.38067043240229603,0.9207062044697756,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008656256381423894,-0.4045080384889125,0.9144934751124862
62631.8141005,1102,1.0,0.46190039050546305,0.8767031121734157,62631.81216-0 62631.816041-1,-29.518975590252083,-218.1764851796105,519.379871851602,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08596573122767552,-0.38067043240229603,0.9207062044697756,-34.79835907401213,13.704542384073648,-24.256188503120875,0.009767404747078913,-0.40698199650616296,0.9133839566821633
62631.818044,1102,1.0,0.4626430288998179,0.8760855099547252,62631.820047-0 62631.816041-1,-29.43738874458944,-222.31642187881172,530.1612535536897,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08423652407903105,-0.3793449733652789,0.9214128277778527,-34.79835907401213,13.704542384073648,-24.256188503120875,0.009767404747078913,-0.40698199650616296,0.9133839566821633
62631.822071500006,1102,1.0,0.46244062038905065,0.8756930792019849,62631.820047-0 62631.824096000004-1,-29.902803273778254,-224.20234558067446,535.2202000775701,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08423652407903105,-0.3793449733652789,0.9214128277778527,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008899231384989827,-0.4062045130885721,0.913738856143938
62631.82613,1102,1.0,0.4621492616737317,0.8746054408254842,62631.828164-0 62631.824096000004-1,-29.964964800909975,-222.08257162685848,531.7193707409278,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08494607374688849,-0.37756921437353835,0.9220768150823104,-34.79835907401213,13.704542384073648,-24.256188503120875,0.008899231384989827,-0.4062045130885721,0.913738856143938
62631.830113,1102,1.0,0.46202405459621937,0.8743905760293061,62631.828164-0 62631.832062-1,-30.25703018609558,-223.27162873614128,534.8735025495298,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08494607374688849,-0.37756921437353835,0.9220768150823104,-34.79835907401213,13.704542384073648,-24.256188503120875,0.00836058512227055,-0.4057695456275129,0.9139371840874266
62631.8342225,1102,1.0,0.4622555861324694,0.87336090366759,62631.836383-0 62631.832062-1,-30.256946336535535,-224.3289181292729,538.931059096718,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08442559303150769,-0.3757069794835912,0.9228849250088522,-34.79835907401213,13.704542384073648,-24.256188503120875,0.00836058512227055,-0.4057695456275129,0.9139371840874266
62631.8382375,1102,1.0,0.4628871376994927,0.8735145289113052,62631.836383-0 62631.840092-1,-28.769885619724334,-217.63627460389768,522.6631565056803,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08442559303150769,-0.3757069794835912,0.9228849250088522,-34.79835907401213,13.704542384073648,-24.256188503120875,0.011106635896099087,-0.4064077348888591,0.9136243186680059
62631.842076500005,1102,1.0,0.46335366716660953,0.874279804252137,62631.844061-0 62631.840092-1,-28.682211984985532,-220.61317090015905,528.728425939313,20.65438691372996,14.851801433869927,-19.560783506744862,-0.083311665716077,-0.37686282153987716,0.9225148129415677,-34.79835907401213,13.704542384073648,-24.256188503120875,0.011106635896099087,-0.4064077348888591,0.9136243186680059
62631.84606,1103,1.0,0.46318660387069216,0.874053120998746,62631.844061-0 62631.848059-1,-29.062381045557647,-222.2285707072558,532.9216368010173,20.65438691372996,14.851801433869927,-19.560783506744862,-0.083311665716077,-0.37686282153987716,0.9225148129415677,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010387943171942528,-0.4059283099636673,0.9138458829620545
62631.850118500006,1103,1.0,0.4625570056173398,0.8726940540872055,62631.852178-0 62631.848059-1,-29.183071817309973,-218.0631868981975,524.8487573590072,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08482232084462292,-0.3747395858903853,0.9232417975011934,-34.79835907401213,13.704542384073648,-24.256188503120875,0.010387943171942528,-0.4059283099636673,0.9138458829620545
62631.854142,1103,1.0,0.4630249212833789,0.8715767765474014,62631.852178-0 62631.856106-1,-28.076031455064324,-212.3449301955645,512.6733126299939,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08482232084462292,-0.3747395858903853,0.9232417975011934,-34.79835907401213,13.704542384073648,-24.256188503120875,0.012462082183473501,-0.4043447397182935,0.91452174822133
62631.860126,1103,1.0,0.46291489116430273,0.8720981887660255,62631.864146-0 62631.856106-1,-28.082127939104616,-211.91274507585717,510.89453615129185,20.65438691372996,14.851801433869927,-19.560783506744862,-0.0850687424251698,-0.37567825262655785,0.922837558601543,-34.79835907401213,13.704542384073648,-24.256188503120875,0.012462082183473501,-0.4043447397182935,0.91452174822133
62631.8641565,1103,1.0,0.463220041206314,0.8723214961836466,62631.864146-0 62631.864167-1,-27.42592795254923,-209.08644590025324,503.7863603203725,20.65438691372996,14.851801433869927,-19.560783506744862,-0.0850687424251698,-0.37567825262655785,0.922837558601543,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013778995216043921,-0.40490122835484765,0.914256602146012
62631.868159000005,1103,1.0,0.4635535157593041,0.8711028665711964,62631.872151-0 62631.864167-1,-27.393523006336878,-210.48017687013464,508.85573662593265,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08431351681528489,-0.3734577013185119,0.9238076510876774,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013778995216043921,-0.40490122835484765,0.914256602146012
62631.872126,1103,1.0,0.463470469296106,0.8701701766765568,62631.872151-0 62631.872101-1,-27.538286476604057,-210.56231530202643,510.35539481649994,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08431351681528489,-0.3734577013185119,0.9238076510876774,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013451191143226408,-0.40329383870516217,0.9149716635608355
62631.87813,1104,1.0,0.46328312593247156,0.8705213153735865,62631.872151-0 62631.884109-1,-27.963761263643157,-212.71121485690014,515.0584262751526,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08431351681528489,-0.3734577013185119,0.9238076510876774,-34.79835907401213,13.704542384073648,-24.256188503120875,0.01262583816033874,-0.4037660445738092,0.914775146940476
62631.882119999995,1104,1.0,0.46275480592214746,0.8691845690763715,62631.880131-0 62631.884109-1,-28.079286483328758,-209.37723641948438,508.8273735483277,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08558374783211818,-0.3713428598723272,0.9245430777031699,-34.79835907401213,13.704542384073648,-24.256188503120875,0.01262583816033874,-0.4037660445738092,0.914775146940476
62631.88615,1104,1.0,0.46186434769458823,0.8675319350754136,62631.888191-0 62631.884109-1,-28.25436638631436,-204.14006867619366,498.3232630791641,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08770743605496578,-0.3688174534804548,0.9253545761862622,-34.79835907401213,13.704542384073648,-24.256188503120875,0.01262583816033874,-0.4037660445738092,0.914775146940476
62631.890153500004,1104,1.0,0.4621946751444277,0.8658088259604524,62631.888191-0 62631.892116-1,-27.487458518469484,-199.8030269414183,490.07822075001064,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08770743605496578,-0.3688174534804548,0.9253545761862622,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014120337708456231,-0.40110113006332465,0.9159249420803665
62631.8941815,1104,1.0,0.4620228838651258,0.863528828167886,62631.896247-0 62631.892116-1,-27.563064044178283,-198.207707624455,489.23932783752406,20.65438691372996,14.851801433869927,-19.560783506744862,-0.0881601501390772,-0.3649528481590182,0.9268426007408572,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014120337708456231,-0.40110113006332465,0.9159249420803665
62631.898163,1104,1.0,0.46187900969656115,0.8631435601951739,62631.896247-0 62631.900079-1,-27.851549715319315,-199.21555663861903,492.2469957396407,20.65438691372996,14.851801433869927,-19.560783506744862,-0.0881601501390772,-0.3649528481590182,0.9268426007408572,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013508504013368212,-0.4003688323482009,0.9162545052568412
62631.902107999995,1104,1.0,0.4615944300901872,0.8630217446170036,62631.904137-0 62631.900079-1,-27.899193743487004,-197.77525696547434,488.84069057751856,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08882841921553425,-0.36484979081784136,0.9268193686365466,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013508504013368212,-0.4003688323482009,0.9162545052568412
62631.9060915,1104,1.0,0.46184096169477173,0.8615106010469429,62631.904137-0 62631.908046000004-1,-27.332553020120184,-194.50828830846424,482.80257703747304,20.65438691372996,14.851801433869927,-19.560783506744862,-0.08882841921553425,-0.36484979081784136,0.9268193686365466,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014630719861514594,-0.3980112342209307,0.9172638657825047
62631.9101885,1105,1.0,0.4610080660032566,0.8611664828509997,62631.912331-0 62631.908046000004-1,-27.476928099343517,-190.52207424746882,473.3250719026562,20.65438691372996,14.851801433869927,-19.560783506744862,-0.09078079168322152,-0.36457246910663516,0.926739317516452,-34.79835907401213,13.704542384073648,-24.256188503120875,0.014630719861514594,-0.3980112342209307,0.9172638657825047
62631.914241499995,1105,1.0,0.46082177712632355,0.859024174499667,62631.912331-0 62631.916152-1,-27.780646306803447,-190.5715042160777,476.2806223814833,20.65438691372996,14.851801433869927,-19.560783506744862,-0.09078079168322152,-0.36457246910663516,0.926739317516452,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013893885913936393,-0.3943281739952524,0.9188646533237528
62631.918148,1105,1.0,0.46058477191224007,0.858350713180539,62631.920144-0 62631.916152-1,-27.830779424316788,-189.2728766452473,473.917044352517,20.65438691372996,14.851801433869927,-19.560783506744862,-0.09134863701154779,-0.36350536390757987,0.9271026248083599,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013893885913936393,-0.3943281739952524,0.9188646533237528
62631.922106,1105,1.0,0.46058189560958107,0.8569898238164977,62631.920144-0 62631.924068-1,-27.788974283036715,-188.3462246911406,473.39991848466315,20.65438691372996,14.851801433869927,-19.560783506744862,-0.09134863701154779,-0.36350536390757987,0.9271026248083599,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013927522153786554,-0.39206213110119975,0.9198333052695152
62631.926114,1105,1.0,0.46243828122073527,0.8547064747941187,62631.92816-0 62631.924068-1,-27.53619384070611,-196.31996863396228,496.70666141906884,20.65438691372996,14.851801433869927,-19.560783506744862,-0.0870610736491088,-0.3588498076242483,0.9293261994709417,-34.79835907401213,13.704542384073648,-24.256188503120875,0.013927522153786554,-0.39206213110119975,0.9198333052695152
