gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549557.790917,824,0.2763611671513524,0.5411896644109737,0.6636971356339276,-549557.790917-0,31.958477586802275,-83.17403835523311,416.4842570722226,7.782002793128106,408.4926397495822,328.8522098068147,0.04835294958734832,-0.9833333562096308,0.17526409453081576,,,,,,
-549557.780302,825,0.22177939708937774,0.5380857881900538,0.6735681393455316,-549557.780302-0,29.14991903039757,-84.99403587644844,406.40421258718015,7.782002793128106,408.4926397495822,328.8522098068147,0.04273583247453896,-0.9869733512520613,0.1551040055607309,,,,,,
-549557.77138,825,0.24991215758087365,0.49041000046776795,0.692641953477224,-549557.77138-0,-2.6407449707566144,-87.96637675702596,387.33136214627405,7.782002793128106,408.4926397495822,328.8522098068147,-0.020845495527769417,-0.9929180330132165,0.11695830467891874,,,,,,
-549557.76118,825,0.24100457164322958,0.5193380382955298,0.6907977469531561,-549557.76118-0,15.925087944511446,-87.775561162288,389.2803731738485,7.782002793128106,408.4926397495822,328.8522098068147,0.01628617030276666,-0.9925364018237404,0.12085632673406752,,,,,,
-549557.751367,825,0.29271815817563035,0.49830361580594296,0.6932312735435132,-549557.751367-0,2.3996539614212367,-88.09464523872617,386.9219842940156,7.782002793128106,408.4926397495822,328.8522098068147,-0.010764697663413737,-0.9931745699766168,0.1161395489744018,,,,,,
-549557.740523,826,0.3164524456917363,0.5026803650144775,0.6997989248132571,-549557.740523-0,5.103678649941841,-88.90184540307439,379.7595051534315,7.782002793128106,408.4926397495822,328.8522098068147,-0.005356648286372541,-0.9947889703053132,0.10181459069323368,,,,,,
-549557.729955,826,0.8197001389391869,0.27683117018499953,0.7981947956337534,-549557.729955-0,-59.55421700554368,-53.92459863691852,150.98672370502183,7.782002793128106,408.4926397495822,328.8522098068147,-0.13467243959734343,-0.9248344767730013,-0.3557309722035858,,,,,,
-549557.722742,826,0.32266895465499273,0.5025226255152334,0.702494965256946,-549557.722742-0,4.968078678377893,-89.1971779567292,376.77847799592894,7.782002793128106,408.4926397495822,328.8522098068147,-0.005627848229500427,-0.9953796354126229,0.09585253637822856,,,,,,
-549557.713256,826,0.3069519484092852,0.5153528834193207,0.7060192113793186,-549557.713256-0,12.831536689770303,-89.55664738722498,372.68609840849786,7.782002793128106,408.4926397495822,328.8522098068147,0.010099067793284365,-0.9960985742736145,0.0876677772033663,,,,,,
-549557.703251,826,0.2829504134484319,0.5366983165309597,0.7058664806635488,-549557.703251-0,25.95138433432193,-89.35728258470385,371.45888071825476,7.782002793128106,408.4926397495822,328.8522098068147,0.036338763082387635,-0.9956998446685723,0.0852133418228801,,,,,,
-549557.694562,826,0.2882981604888012,0.5236189964723603,0.7058423935640641,-549557.694562-0,17.928652155537222,-89.49480445827658,372.50482620080635,7.782002793128106,408.4926397495822,328.8522098068147,0.02029329872481822,-0.9959748884157176,0.08730523278798323,,,,,,
-549557.684566,827,0.27062543865405636,0.5235254780563011,0.7074330546649512,-549557.684566-0,17.791976616509615,-89.64922643325838,370.73874200908847,7.782002793128106,408.4926397495822,328.8522098068147,0.020019947646763014,-0.9962837323656812,0.0837730644045474,,,,,,
-549557.674931,827,0.2944734099394047,0.5661149899493816,0.7035552874426618,-549557.674931-0,44.03477500438301,-88.50392423510573,369.84186575087864,7.782002793128106,408.4926397495822,328.8522098068147,0.07250554442250982,-0.993993127969376,0.08197931188812789,,,,,,
-549557.663633,827,0.21937701595861456,0.568749879509532,0.6974146618732198,-549557.663633-0,46.392797346916126,-87.77035336430771,376.0988838650843,7.782002793128106,408.4926397495822,328.8522098068147,0.07722158910757607,-0.99252598622778,0.09449334811653917,,,,,,
-549557.655398,827,0.2606694270401716,0.581822014640451,0.6986252777709488,-549557.655398-0,54.12462085783612,-87.484798817262,371.96534218641284,7.782002793128106,408.4926397495822,328.8522098068147,0.09268523612941607,-0.9919548771336886,0.08622626475919615,,,,,,
-549557.643346,827,0.25983676650199194,0.5448614404451015,0.7118750499654087,-549557.643346-0,30.40985900756897,-89.76725732090677,363.85299686145544,7.782002793128106,408.4926397495822,328.8522098068147,0.045255712428881704,-0.996519794140978,0.07000157410928146,,,,,,
-549557.634271,828,0.23124819499873783,0.5897172120697116,0.6978028011460502,-549557.634271-0,58.9541529366863,-87.09954006185336,370.92122880458476,7.782002793128106,408.4926397495822,328.8522098068147,0.10234430028711637,-0.9911843596228713,0.08413803799554014,,,,,,
-549557.623779,828,0.20719291055355543,0.5316038543330865,0.7138173221786628,-549557.623779-0,22.32274748425982,-90.1264816556286,363.02147249893176,7.782002793128106,408.4926397495822,328.8522098068147,0.02908148938226339,-0.9972382428104217,0.06833852538423406,,,,,,
-549557.61166,828,0.22406783464684515,0.361733190750098,0.7115370217459837,-549557.61166-0,-75.61180833828782,-84.45131900813038,336.04427413162557,7.782002793128106,408.4926397495822,328.8522098068147,-0.16678762226283184,-0.9858879175154251,0.014384128649621674,,,,,,
-549557.6022280001,828,0.2075284632608224,0.5213363767696368,0.7084161920942481,-549557.6022280001-0,16.405512145448213,-89.75640157070978,369.76098526954826,7.782002793128106,408.4926397495822,328.8522098068147,0.01724701870464023,-0.996498082640584,0.0818175509254671,,,,,,
-549557.593583,828,0.9164310765556677,1.0047457387337828,0.3339781423994096,-549557.593583-0,337.8901296614665,42.47179799742372,244.8440674721678,7.782002793128106,408.4926397495822,328.8522098068147,0.6602162537366768,-0.732041683504317,-0.16801628466929375,,,,,,
-549557.5879940001,829,0.24178372729009673,0.40886491186071483,0.7155127586599133,-549557.5879940001-0,-49.94560757701731,-87.77581916585643,348.4771858997503,7.782002793128106,408.4926397495822,328.8522098068147,-0.11545522074029078,-0.9925369178308773,0.03924995218587114,,,,,,
-549557.576018,829,0.26453503688534946,0.3657896681304263,0.7111930769382784,-549557.576018-0,-73.65225458100916,-84.74357609386067,338.15259186150956,7.782002793128106,408.4926397495822,328.8522098068147,-0.1628685147482745,-0.9864724316868857,0.018600764109389743,,,,,,
-549557.566981,829,0.8437412224517117,0.9852578065598301,0.5859311368167683,-549557.566981-0,109.2162601963172,-17.30485526151196,87.1755980560275,7.782002793128106,408.4926397495822,328.8522098068147,0.20286851480637821,-0.8515949900221884,-0.48335322350157456,,,,,,
-549557.558379,829,0.2600268989472777,0.417156313284614,0.7192261520319022,-549557.558379-0,-44.81995812414051,-88.41790969659809,346.5423075101464,7.782002793128106,408.4926397495822,328.8522098068147,-0.10520392183453721,-0.9938210988923605,0.03538019540666326,,,,,,
-549557.549832,829,0.2583440417486868,0.48522350247904555,0.7153778041110401,-549557.549832-0,-5.588903578943572,-90.24014342646268,361.81931232228305,7.782002793128106,408.4926397495822,328.8522098068147,-0.02674181274414337,-0.9974655663520899,0.06593420503093671,,,,,,
-549557.536818,830,0.2969431411942144,0.38293422949061673,0.7174651732049608,-549557.536818-0,-63.51655007293513,-86.3171944861852,337.78217636764555,7.782002793128106,408.4926397495822,328.8522098068147,-0.1425971057321265,-0.9896196684715347,0.01785993312166159,,,,,,
-549557.52773,830,0.2289649139594528,0.4668784071403513,0.7108859914033846,-549557.52773-0,-16.747258639950346,-89.57250064571559,365.31357643726244,7.782002793128106,408.4926397495822,328.8522098068147,-0.04905852286615696,-0.9961302807905957,0.07292273326089531,,,,,,
-549557.516249,830,0.2590581691089017,0.49310381125025,0.7059491754383698,-549557.516249-0,-0.8879027686493259,-89.50045265547112,372.7579344267522,7.782002793128106,408.4926397495822,328.8522098068147,-0.017339811123554885,-0.9959861848101068,0.0878114492398749,,,,,,
-549557.508242,830,0.99,0.911664840039683,0.393813926393379,-549557.508242-0,324.9226202179084,23.76660879964419,366.37166994334115,7.782002793128106,408.4926397495822,328.8522098068147,0.6342812348495604,-0.7694520618998761,0.07503892027305287,,,,,,
-549557.5025320001,830,0.405089058972216,0.9866773827343494,0.24261562427008387,-549557.5025320001-0,394.7685447837326,92.73032806529079,305.70963350367936,7.782002793128106,408.4926397495822,328.8522098068147,0.7739730839812089,-0.6315246233685828,-0.046285152606270606,,,,,,
-549557.489649,831,0.4018394388778557,0.9790526028390627,0.2823705252862482,-549557.489649-0,377.6614957125064,72.6645853938576,308.63640842888293,7.782002793128106,408.4926397495822,328.8522098068147,0.7397589858387564,-0.6716561087114493,-0.040431602755863646,,,,,,
-549557.478779,831,0.48048065355154096,0.9830292584825226,0.28768238011394953,-549557.478779-0,373.7448303975167,69.03398529187797,299.8861827135896,7.782002793128106,408.4926397495822,328.8522098068147,0.7319256552087772,-0.6789173089154086,-0.05793205418645016,,,,,,
-549557.4659300001,831,0.46544576499406715,0.9792715708470089,0.2977003502728409,-549557.4659300001-0,369.76650085242227,64.52807097297475,303.24755024877106,7.782002793128106,408.4926397495822,328.8522098068147,0.7239689961185882,-0.687929137553215,-0.05120931911608717,,,,,,
-549557.454611,831,0.7783370290447308,0.1881664426507486,0.7491258264189194,-549557.454611-0,-80.48947901190635,-44.5338868282264,136.56307408461782,7.782002793128106,408.4926397495822,328.8522098068147,-0.176542963610069,-0.9060530531556171,-0.3845782714443938,,,,,,
-549557.4468350001,832,0.40302068175896194,0.9808131926048033,0.30096819740055614,-549557.4468350001-0,367.5868014771858,62.552123367167326,299.4300078329179,7.782002793128106,408.4926397495822,328.8522098068147,0.7196095973681154,-0.6918810327648298,-0.05884440394779366,,,,,,
-549557.435423,832,0.47001245591700014,0.9990218003022612,0.22096394192876367,-549557.435423-0,400.0201068865381,101.32011486892381,286.49291737116954,7.782002793128106,408.4926397495822,328.8522098068147,0.78447620818682,-0.6143450497613169,-0.08471858487129036,,,,,,
-549557.421214,832,0.4906789112762097,0.9898413647159124,0.22899322635621533,-549557.421214-0,400.06140289549,99.56619090820723,302.7500746146826,7.782002793128106,408.4926397495822,328.8522098068147,0.7845588002047238,-0.61785289768275,-0.052204270384264284,,,,,,
-549557.408623,832,0.747539888860527,0.4176258896001869,0.7370274831776429,-549557.408623-0,-42.082109665924065,-89.00679357005532,326.0443395622258,7.782002793128106,408.4926397495822,328.8522098068147,-0.0997282249181043,-0.9949988666392751,-0.005615740489177801,,,,,,
-549557.399923,833,0.44898574002742614,1.0027175693584103,0.22033221544840065,-549557.399923-0,398.51384642061794,100.47941363408566,279.2893314260469,7.782002793128106,408.4926397495822,328.8522098068147,0.7814636872549796,-0.6160264522309931,-0.09912575676153557,,,,,,
-549557.387833,833,0.4896448687287592,1.0003144959696908,0.2237337011438405,-549557.387833-0,398.1312464690684,99.35488998808518,283.45045175693974,7.782002793128106,408.4926397495822,328.8522098068147,0.7806984873518806,-0.6182754995229942,-0.09080351609974982,,,,,,
-549557.374273,833,0.5245186744265913,0.9778345648221372,0.30200516940877575,-549557.374273-0,367.95690431712353,62.55861068968338,304.2821497628271,7.782002793128106,408.4926397495822,328.8522098068147,0.7203498030479909,-0.6918680581197978,-0.04914012008797523,,,,,,
-549557.362519,833,0.4931523198210313,1.0000363570545532,0.2184321737850068,-549557.362519-0,400.70705615426624,102.41937072294428,284.9311849042242,7.782002793128106,408.4926397495822,328.8522098068147,0.7858501067222763,-0.612146538053276,-0.08784204980518116,,,,,,
-549557.34926,834,0.478131237686089,1.007999397376176,0.21679534134853384,-549557.34926-0,397.2660604167562,100.66909854172877,269.2968881697751,7.782002793128106,408.4926397495822,328.8522098068147,0.7789681152472562,-0.6156470824157071,-0.1191106432740791,,,,,,
-549557.338002,834,0.585470072493253,0.9756279665256639,0.15484746418024142,-549557.338002-0,435.165737712717,149.28123020361835,341.20487297623384,7.782002793128106,408.4926397495822,328.8522098068147,0.8547674698391778,-0.5184228190919278,0.024705326338838273,,,,,,
-549557.3240670001,834,0.548842100552994,0.9858041869664455,0.16256834193395153,-549557.3240670001-0,429.87423738590724,140.59775652854555,320.45714932690476,7.782002793128106,408.4926397495822,328.8522098068147,0.8441844691855583,-0.5357897664420734,-0.016790120959819917,,,,,,
-549557.311918,834,0.5547774187644411,0.987619926490758,0.15452577903809073,-549557.311918-0,432.50953600561996,144.90909698418545,317.4400007974307,7.782002793128106,408.4926397495822,328.8522098068147,0.8494550664249837,-0.5271670855307936,-0.022824418018768052,,,,,,
-549557.298572,835,0.45694194037565783,0.9800373820604126,0.2964851878565763,-549557.298572-0,370.16269134373545,65.01648001694747,302.31234807188304,7.782002793128106,408.4926397495822,328.8522098068147,0.7247613771012147,-0.6869523194652696,-0.053079723469863456,,,,,,
-549557.285948,835,0.5016177573759601,0.9757817798580266,0.13412230301397587,-549557.285948-0,442.95844054606596,162.6472069803038,342.3240772033412,7.782002793128106,408.4926397495822,328.8522098068147,0.8703528755058757,-0.49169086553855684,0.02694373479305288,,,,,,
-549557.272088,835,0.4813667153770503,0.9745149934792368,0.17022643009712002,-549557.272088-0,429.2949263454584,139.86450058859322,341.7276954004391,7.782002793128106,408.4926397495822,328.8522098068147,0.8430258471046606,-0.5372562783219781,0.0257509711872486,,,,,,
-549557.260556,835,0.99,0.6544365956559879,0.8265787817180712,-549557.260556-0,46.9738879111741,-62.61885481824555,166.00886230081005,7.782002793128106,408.4926397495822,328.8522098068147,0.078383770236092,-0.9422229891356556,-0.32568669501200925,,,,,,
-549557.251123,836,0.4260609115339257,0.6340420960347393,0.806170978536257,-549557.251123-0,53.60339264118056,-77.48529958878254,220.56627947036966,7.782002793128106,408.4926397495822,328.8522098068147,0.09164277969610486,-0.9719558786767296,-0.21657186067289,,,,,,
-549557.239564,836,0.4390341318471636,0.5607667643884039,0.8201879459294381,-549557.239564-0,25.13601109315681,-79.53671012150744,221.49210520401516,7.782002793128106,408.4926397495822,328.8522098068147,0.03470801660005733,-0.9760586997421793,-0.214720209205599,,,,,,
-549557.226641,836,0.4833972804023388,0.797767484650651,0.7235702311099945,-549557.226641-0,126.54864291680734,-64.75383809599631,219.6173417449783,7.782002793128106,408.4926397495822,328.8522098068147,0.2375332802473584,-0.9464929556911571,-0.2184697361236728,,,,,,
-549557.215545,836,0.426628600684863,0.6497371636203415,0.8005570437928576,-549557.215545-0,60.29098979793174,-77.11061873402224,221.930361553827,7.782002793128106,408.4926397495822,328.8522098068147,0.10501797400960723,-0.9712065169672089,-0.21384369650597546,,,,,,
-549557.202769,837,0.7300051906633883,0.9687002001717172,0.6107771639319133,-549557.202769-0,127.28141376729701,-24.62302805852849,109.46508831614739,7.782002793128106,408.4926397495822,328.8522098068147,0.23899882194833777,-0.8662313356162216,-0.43877424298133466,,,,,,
-549557.197118,837,0.4842161880763981,0.7861229838109207,0.7295586471086999,-549557.197118-0,122.44914049960511,-66.57336067141455,223.19359551436222,7.782002793128106,408.4926397495822,328.8522098068147,0.229334275412954,-0.9501320008419936,-0.21131722858490504,,,,,,
-549557.184813,837,0.4118973238944431,0.6557805806140162,0.7985605240097069,-549557.184813-0,62.77161280505733,-76.83658295812063,221.93313584583763,7.782002793128106,408.4926397495822,328.8522098068147,0.10997922002385842,-0.9706584454154058,-0.21383814792195413,,,,,,
-549557.174225,837,0.44960656315921094,0.6545169383953026,0.8013770118472452,-549557.174225-0,61.239541902091446,-76.16059201477339,218.15651678861568,7.782002793128106,408.4926397495822,328.8522098068147,0.10691507821792666,-0.9693064635287114,-0.2213913860363981,,,,,,
-549557.162033,838,0.99,0.4204738221292601,0.6813250350884201,-549557.162033-0,-47.78449296754364,-84.72184341746964,389.2826503408454,7.782002793128106,408.4926397495822,328.8522098068147,-0.11113299152134348,-0.9864289663341039,0.12086088106806138,,,,,,
-549557.155929,838,0.19756534777513268,0.382797216385958,0.695473549800538,-549557.155929-0,-67.88448695322631,-84.61807304474962,362.2648908864692,7.782002793128106,408.4926397495822,328.8522098068147,-0.15133297949270882,-0.9862214255886638,0.06682536215930895,,,,,,
-549557.147761,838,0.20256415473602388,0.4547027849608954,0.7054285767769806,-549557.147761-0,-24.412578278815374,-88.78532397601697,369.8172649456,7.782002793128106,408.4926397495822,328.8522098068147,-0.06438916214388692,-0.9945559274511984,0.08193011027757055,,,,,,
-549557.137934,838,0.2689099747099336,0.3965073953421895,0.6983996072248153,-549557.137934-0,-59.61918565049157,-85.70999187635601,363.7927119552501,7.782002793128106,408.4926397495822,328.8522098068147,-0.13480237688723937,-0.9884052632518764,0.0698810042968709,,,,,,
-549557.12967,838,0.20210141307046733,0.40681692207656245,0.7200480815158741,-549557.12967-0,-50.36952734092935,-87.92042269244075,342.72560088469857,7.782002793128106,408.4926397495822,328.8522098068147,-0.11630306026811482,-0.9928261248840461,0.027746782155767688,,,,,,
-549557.1203150001,838,0.1953539825433975,0.3914437538009058,0.7016801463552599,-549557.1203150001-0,-61.90844306087352,-85.73903246334896,358.4882678827512,7.782002793128106,408.4926397495822,328.8522098068147,-0.1393808917080032,-0.9884633444258623,0.059272116151873055,,,,,,
-549557.112091,838,0.1771930308696647,0.365467119244588,0.6941072398474964,-549557.112091-0,-77.66576934903743,-83.34979701886579,356.95373342415127,7.782002793128106,408.4926397495822,328.8522098068147,-0.17089554428433112,-0.983684873536896,0.05620304723467311,,,,,,
-549557.102314,839,0.2648155040352339,0.3789602849927951,0.6931547365716106,-549557.102314-0,-70.47676860280123,-84.13705003703933,363.37109507758566,7.782002793128106,408.4926397495822,328.8522098068147,-0.15651754279185862,-0.9852593795732432,0.06903777054154198,,,,,,
-549557.0934,839,0.26705498683959755,0.3680550925630691,0.679850131254021,-549557.0934-0,-79.32604311502553,-81.83903868030905,373.42836336663424,7.782002793128106,408.4926397495822,328.8522098068147,-0.17421609181630726,-0.9806633568597826,0.089152307119639,,,,,,
-549557.084455,839,0.27116278602898564,0.38904152346498916,0.6902954961419964,-549557.084455-0,-65.30103912375645,-84.41087200632967,370.1438201273679,7.782002793128106,408.4926397495822,328.8522098068147,-0.1461660838337691,-0.9858070235118238,0.08258322064110628,,,,,,
-549557.075923,839,0.26981700556631305,0.40161275215808906,0.7001870641342831,-549557.075923-0,-56.40954101588059,-86.16174437921984,363.44246805348854,7.782002793128106,408.4926397495822,328.8522098068147,-0.12838308761801734,-0.9893087682576042,0.06918051649334768,,,,,,
-549557.064001,839,0.27110952279825723,0.4049104346474769,0.6981003774628707,-549557.064001-0,-54.83618417009595,-86.12131249856475,366.74681236320055,7.782002793128106,408.4926397495822,328.8522098068147,-0.12523637392644804,-0.989227904496294,0.07578920511277164,,,,,,
-549557.055517,840,0.9551753120329562,0.35978819142466645,0.6530836548761546,-549557.055517-0,-89.87758933552057,-76.9846994727065,397.94893307870893,7.782002793128106,408.4926397495822,328.8522098068147,-0.19531918425729738,-0.9709546784445775,0.13819344654378857,,,,,,
-549557.0479990001,840,0.2244693196802058,0.3585675289354577,0.6779336518330424,-549557.0479990001-0,-85.06616081336932,-80.9626589592221,371.4283660538997,7.782002793128106,408.4926397495822,328.8522098068147,-0.18569632721299484,-0.9789105974176087,0.08515231249416998,,,,,,
-549557.039398,840,0.1894597835013262,0.3858887906719148,0.5973032455451545,-549557.039398-0,-83.11954546023672,-64.27153179219061,463.8742325718524,7.782002793128106,408.4926397495822,328.8522098068147,-0.18180309650672963,-0.9455283430835456,0.2700440455300753,,,,,,
-549557.0295460001,840,0.8776643045608266,0.8726035407132858,0.6620350531695793,-549557.0295460001-0,162.33766508400666,-51.7540824370181,209.33023705570037,7.782002793128106,408.4926397495822,328.8522098068147,0.3091113245817571,-0.9204934443732007,-0.23904394550222874,,,,,,
-549557.02249,840,0.99,0.33543069541287485,0.6366447074860957,-549557.02249-0,-108.18877048975483,-72.18990641484993,402.98094618514904,7.782002793128106,408.4926397495822,328.8522098068147,-0.23194154656576593,-0.9613650923288644,0.1482574727566686,,,,,,
-549557.016033,840,0.7053713202476501,0.33292158676879724,0.6347691053339917,-549557.016033-0,-110.13488097613057,-71.6280103206625,403.5500671942446,7.782002793128106,408.4926397495822,328.8522098068147,-0.2358337675385173,-0.9602413001404894,0.1493957147748598,,,,,,
-549557.008013,841,0.7748405933380127,0.33216271247554474,0.6336858334925449,-549557.008013-0,-110.85614292191069,-71.3437693621961,404.23132410256164,7.782002793128106,408.4926397495822,328.8522098068147,-0.23727629143007756,-0.9596728182235565,0.15075822859149382,,,,,,
-549557.000022,841,0.27072441686896304,0.3886360354655222,0.6877248083772977,-549557.000022-0,-65.99442695956088,-84.07864069042216,372.7904858157923,7.782002793128106,408.4926397495822,328.8522098068147,-0.14755285950537786,-0.9851425608800087,0.08787655201795518,,,,,,
-549556.989915,841,0.19808798575235456,0.39704996044944796,0.611832982219278,-549556.989915-0,-72.86560189224856,-68.90748237944933,453.6924567214095,7.782002793128106,408.4926397495822,328.8522098068147,-0.16129520937075337,-0.954800244258063,0.24968049382918947,,,,,,
-549556.9799950001,841,0.2129695080576717,0.34954056428173425,0.6823106738298295,-549556.9799950001-0,-88.94483320092203,-80.89606475116608,362.65480002796977,7.782002793128106,408.4926397495822,328.8522098068147,-0.19345367198810015,-0.9787774090014967,0.06760518044231023,,,,,,
-549556.970736,841,0.2944945864971137,0.3726746803970359,0.6817170416387968,-549556.970736-0,-76.31561627976409,-82.37591074971408,373.3005685728085,7.782002793128106,408.4926397495822,328.8522098068147,-0.16819523814578438,-0.9817371009985926,0.08889671753198766,,,,,,
-549556.962909,841,0.30030057407048166,0.39357063644931756,0.6917605069315322,-549556.962909-0,-62.43186921433066,-84.83190652376476,370.0942299066664,7.782002793128106,408.4926397495822,328.8522098068147,-0.14042774401491753,-0.986649092546694,0.08248404019970339,,,,,,
-549556.953681,842,0.2539166146890633,0.43290980318046923,0.6864823233407503,-549556.953681-0,-39.44545315657257,-85.90642997688172,386.63739180121564,7.782002793128106,408.4926397495822,328.8522098068147,-0.09445491189940133,-0.988798139452928,0.1155703639888019,,,,,,
-549556.9461010001,842,0.2627179371652874,0.4240953066848716,0.6174134333811572,-549556.9461010001-0,-52.662469240733685,-71.27011375261651,456.02990499168675,7.782002793128106,408.4926397495822,328.8522098068147,-0.12088894406772355,-0.9595255070043975,0.25435539036974397,,,,,,
-549556.938587,842,0.21006722405539188,0.36748876973770067,0.680712116976309,-549556.938587-0,-79.46289386146671,-81.91836289376215,372.27313211483016,7.782002793128106,408.4926397495822,328.8522098068147,-0.17448979330918968,-0.9808220052866888,0.08684184461603088,,,,,,
-549556.929027,842,0.8198321642435682,0.7207317610477066,0.6864953721059692,-549556.929027-0,128.98405752274095,-76.56100845381616,323.105881075027,7.782002793128106,408.4926397495822,328.8522098068147,0.24240410945922566,-0.9701072964067968,-0.011492657463575326,,,,,,
-549556.923319,842,0.7646584443861802,0.8001930393317707,0.7409208089966546,-549556.923319-0,113.29635103714307,-61.13539724878507,193.51474574123972,7.782002793128106,408.4926397495822,328.8522098068147,0.21102869648802985,-0.9392560739967346,-0.27067492813114996,,,,,,
-549556.915976,842,0.7757441266924313,0.3787210627524648,0.6449494984440518,-549556.915976-0,-79.77885213732117,-76.34995723054556,414.06226107668607,7.782002793128106,408.4926397495822,328.8522098068147,-0.1751217098608986,-0.9696851939602557,0.1704201025397427,,,,,,
-549556.904025,843,0.23088904115209752,0.4102567341006164,0.6224355083079431,-549556.904025-0,-62.01358489514499,-72.22637218405345,447.3334636185359,7.782002793128106,408.4926397495822,328.8522098068147,-0.13959117537654622,-0.9614380238672714,0.23696250762344231,,,,,,
-549556.895436,843,0.99,0.17980261065783157,0.510865522153108,-549556.895436-0,-230.6287997191037,-25.914379270892994,395.5667589787756,7.782002793128106,408.4926397495822,328.8522098068147,-0.4768216050244635,-0.8688140380409505,0.13342909834392178,,,,,,
-549556.888038,843,0.22791731652527292,0.3284150165638834,0.6759641356873349,-549556.888038-0,-101.6024854139666,-78.47231415948517,358.8549997439487,7.782002793128106,408.4926397495822,328.8522098068147,-0.21876897641418933,-0.9739299078181348,0.06000557987426814,,,,,,
-549556.879996,843,0.21016933325188483,0.3350685675758342,0.680420678215975,-549556.879996-0,-96.99047081024165,-79.56154956974973,357.58959073968276,7.782002793128106,408.4926397495822,328.8522098068147,-0.20954494720673955,-0.9761083786386638,0.05747476186573608,,,,,,
-549556.871469,843,0.14776477783530617,0.31884599824380794,0.6756433904285541,-549556.871469-0,-106.45625220401158,-77.6339321186349,353.9635064452505,7.782002793128106,408.4926397495822,328.8522098068147,-0.2284765099942795,-0.9722531437364342,0.05022259327687167,,,,,,
-549556.8639540001,843,0.8573249469776613,0.7641116851453821,0.6654345174464609,-549556.8639540001-0,153.30448880891032,-69.61283934471066,313.4133975531763,7.782002793128106,408.4926397495822,328.8522098068147,0.2910449720315644,-0.9562109581885858,-0.030877624507276807,,,,,,
-549556.856023,844,0.7531313187289312,0.7800578645338261,0.6542296021570453,-549556.856023-0,163.28456908079957,-66.39684587745137,311.56266617953236,7.782002793128106,408.4926397495822,328.8522098068147,0.3110051325753429,-0.9497789712540674,-0.03457908725456471,,,,,,
-549556.848002,844,0.21603198286905237,0.310844396945024,0.6677784854140567,-549556.848002-0,-112.73158172948581,-75.91200422413158,357.6379153255333,7.782002793128106,408.4926397495822,328.8522098068147,-0.24102716904522775,-0.9688092879474276,0.057571411037437195,,,,,,
-549556.840009,844,0.21808176216785363,0.3143691533751411,0.6662549705327923,-549556.840009-0,-111.46396890061375,-75.99598027793132,361.27404347875495,7.782002793128106,408.4926397495822,328.8522098068147,-0.23849194338748367,-0.968977240055027,0.06484366734388047,,,,,,
-549556.830744,844,0.2383262664878763,0.3080904199035042,0.6624571438927428,-549556.830744-0,-115.62374691007892,-74.85161869060278,361.25290196354314,7.780228942290364,408.5872757256401,328.72146932634405,-0.24680795170473854,-0.9668777888324858,0.06506286527439835,,,,,,
-549556.824011,844,0.14256928365721655,0.31163977968561773,0.6081611435152565,-549556.824011-0,-129.67184167648736,-63.90058696304942,417.3902230927335,7.780228942290364,408.5872757256401,328.72146932634405,-0.27490414123755536,-0.9449757253773791,0.177337507532779,,,,,,
-549556.811994,844,0.15368610986054498,0.29145833600941934,0.5885514140592352,-549556.811994-0,-147.1642831025823,-57.31375554557752,423.211824641541,7.780228942290364,408.5872757256401,328.72146932634405,-0.3098890240897454,-0.9318020625424354,0.1889807106303939,,,,,,
-549556.80401,845,0.16762815706512565,0.31258502138707916,0.6672203524776932,-549556.80401-0,-111.96148627123178,-75.92122554963134,358.94453716721637,7.780228942290364,408.5872757256401,328.72146932634405,-0.23948343042704423,-0.9690170025505428,0.06044613568174475,,,,,,
-549556.79598,845,0.11306795532418493,0.29150475279300064,0.5897841495230125,-549556.79598-0,-146.76186688742277,-57.67181460853823,422.0981328847742,7.780228942290364,408.5872757256401,328.72146932634405,-0.30908419165942624,-0.9325181806683567,0.1867533271168603,,,,,,
-549556.787991,845,0.14437240508284352,0.29501022127468374,0.5881429659165924,-549556.787991-0,-145.2247066880992,-57.39760356964234,425.9201418527805,7.780228942290364,408.5872757256401,328.72146932634405,-0.30600987126077916,-0.9319697585905647,0.19439734505287287,,,,,,
-549556.779522,845,0.1237262455712888,0.28160677082812474,0.5823986906940415,-549556.779522-0,-154.69569274550798,-54.943300272310864,422.21467756474067,7.780228942290364,408.5872757256401,328.72146932634405,-0.3249518433755966,-0.927061151995902,0.18698641647679326,,,,,,
-549556.771974,845,0.1251112323901635,0.046046521457847954,0.3144912510990846,-549556.771974-0,-349.0105959650275,58.46708499502694,339.49919193896267,7.780228942290364,408.5872757256401,328.72146932634405,-0.7135816498146357,-0.7002403814612264,0.021555445225237325,,,,,,
-549556.76131,845,0.15088521757760884,0.28835978161301584,0.5845114040396919,-549556.76131-0,-150.186866844366,-55.95510025292907,424.88163555391986,7.780228942290364,408.5872757256401,328.72146932634405,-0.31593419157331265,-0.9290847519571384,0.1923203324551517,,,,,,
